spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,3,-1,1,1,3,-1,1,1,3.8477862227261059e-02,6.9000188626829711e-19,3.8477862227261059e-02,1.7932438195057518e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,3,-1,1,1,5,1,-1,1,-1.0240701627516719e-02,1.9479902047371911e-03,1.0424329026924256e-02,2.9536180095160995e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,3,-1,1,1,6,1,1,-1,-3.9993001002270767e-02,1.7787967330228843e-02,4.3770445632971562e-02,2.7230906505053682e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,3,-1,1,1,7,1,1,1,6.2626452800804686e-02,3.6031856723109518e-02,7.2252109237904677e-02,5.2209400051496435e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,4,1,-1,-1,0,-1,-1,-1,6.2626452800804686e-02,-3.6031856723109518e-02,7.2252109237904677e-02,-5.2209400051496435e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,4,1,-1,-1,1,-1,-1,1,-3.9993001002270767e-02,-1.7787967330228843e-02,4.3770445632971562e-02,-2.7230906505053682e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,4,1,-1,-1,2,-1,1,-1,1.0240701627516717e-02,1.9479902047371917e-03,1.0424329026924256e-02,1.8797464407369377e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,4,1,-1,-1,4,1,-1,-1,3.8477862227261059e-02,-3.5128329538727387e-19,3.8477862227261059e-02,-9.1294909606073251e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,4,1,-1,-1,5,1,-1,1,-2.1916021151670750e-02,-1.5761408474602105e-02,2.6995073258351026e-02,-2.5181145328102899e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,4,1,-1,-1,6,1,1,-1,-1.5008732428037578e-03,-2.0945477280809527e-03,2.5767713666860993e-03,-2.1925514399729620e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,4,1,-1,-1,7,1,1,1,-5.6219286141200708e-03,1.1271824479488782e-02,1.2596035425429090e-02,2.0334509775655913e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,5,1,-1,1,0,-1,-1,-1,-2.1836580660212230e-02,4.2891498885117924e-02,4.8130208097846690e-02,2.0417070072725818e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,5,1,-1,1,1,-1,-1,1,2.9559873016682399e-02,-5.7689952576895562e-03,3.0117559646253424e-02,-1.9274035898370889e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,2.9087013851231135e-18,2.9087013851231135e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,5,1,-1,1,3,-1,1,1,-1.0240701627516719e-02,-1.9479902047371911e-03,1.0424329026924256e-02,-2.9536180095160995e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,5,1,-1,1,4,1,-1,-1,-2.1916021151670750e-02,1.5761408474602105e-02,2.6995073258351026e-02,2.5181145328102899e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,5,1,-1,1,5,1,-1,1,2.1763179329958384e-02,-2.4378678986408775e-19,2.1763179329958384e-02,-1.1201800351316314e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,5,1,-1,1,6,1,1,-1,1.3257320939737445e-02,-2.1312778561004418e-03,1.3427542731233628e-02,-1.5939847898602627e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,5,1,-1,1,7,1,1,1,-1.6258664083979777e-02,-2.1483269068600704e-02,2.6942067620537028e-02,-2.2186389803846898e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,6,1,1,-1,0,-1,-1,-1,-1.1138580026965820e-03,-9.5000970685822222e-03,9.5651724481399577e-03,-1.6875104684296176e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,6,1,1,-1,2,-1,1,-1,2.9559873016682399e-02,-5.7689952576895510e-03,3.0117559646253424e-02,-1.9274035898370873e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,6,1,1,-1,3,-1,1,1,-3.9993001002270767e-02,-1.7787967330228843e-02,4.3770445632971562e-02,-2.7230906505053682e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,6,1,1,-1,4,1,-1,-1,-1.5008732428037578e-03,2.0945477280809527e-03,2.5767713666860993e-03,2.1925514399729620e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,6,1,1,-1,5,1,-1,1,1.3257320939737445e-02,2.1312778561004436e-03,1.3427542731233628e-02,1.5939847898602638e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,9.3186101711126203e-03,5.0000000000000000e-01,True,1,1,1.4844060658146505e-01,1.4158735934204250e-01,1.1372166708192320e-01,2.2101460932630951e-01,2.0428679690830071e-01,1.9936263671687723e-01,4.3089116337817708e-02,6.7658635279352654e-03,6.7658641448882385e-03,6.7658630293611199e-03,6,1,1,-1,6,1,1,-1,4.9963577764022264e-02,1.2971705506094681e-18,4.9963577764022264e-02,2.5962323129380333e-17
