spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,3,-1,1,1,3,-1,1,1,1.6475126162508475e-02,-2.2378562571818963e-19,1.6475126162508475e-02,-1.3583242004388780e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,3,-1,1,1,4,1,-1,-1,9.0834311593164807e-19,4.5417155796582403e-19,1.0155584770585687e-18,4.6364760900080609e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,3,-1,1,1,5,1,-1,1,4.2356261402120071e-03,3.1643527317113339e-03,5.2871218077831577e-03,6.4162986298287827e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,3,-1,1,1,6,1,1,-1,-1.2063651708481142e-02,2.6417833526745767e-02,2.9041928668571457e-02,1.9991649866978194e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,3,-1,1,1,7,1,1,1,-4.4393852100206826e-02,1.5201261758491152e-02,4.6924326988729455e-02,2.8116881472999400e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,4,1,-1,-1,0,-1,-1,-1,-4.4393852100206840e-02,-1.5201261758491163e-02,4.6924326988729469e-02,-2.8116881472999400e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,4,1,-1,-1,1,-1,-1,1,-1.2063651708481145e-02,-2.6417833526745777e-02,2.9041928668571467e-02,-1.9991649866978194e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,4,1,-1,-1,2,-1,1,-1,-4.2356261402120080e-03,3.1643527317113357e-03,5.2871218077831595e-03,2.4999627906069146e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,4,1,-1,-1,3,-1,1,1,9.0834311593164807e-19,0.0000000000000000e+00,9.0834311593164807e-19,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,4,1,-1,-1,4,1,-1,-1,1.6475126162508485e-02,4.5295629589258097e-19,1.6475126162508485e-02,2.7493343081241346e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,4,1,-1,-1,5,1,-1,1,1.4591889894864490e-02,1.0377136441047033e-02,1.7905535775841915e-02,6.1817523949404618e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,4,1,-1,-1,6,1,1,-1,-8.4459783342843153e-03,5.5979181682814100e-03,1.0132681670810308e-02,2.5562780267720639e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,4,1,-1,-1,7,1,1,1,-1.8021366813118812e-02,-5.1012651701028665e-03,1.8729457230488147e-02,-2.8657416314083628e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,5,1,-1,1,0,-1,-1,-1,-4.5240697513770571e-02,9.7257470174838042e-03,4.6274300281912227e-02,2.9298376833279196e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,5,1,-1,1,1,-1,-1,1,-2.4077821454667567e-02,-1.5982598361880453e-02,2.8899566370449808e-02,-2.5555847738309363e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,5,1,-1,1,2,-1,1,-1,9.0834311593164807e-19,9.0834311593164807e-19,1.2845911538387733e-18,7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,5,1,-1,1,3,-1,1,1,4.2356261402120071e-03,-3.1643527317113344e-03,5.2871218077831577e-03,-6.4162986298287839e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,5,1,-1,1,4,1,-1,-1,1.4591889894864490e-02,-1.0377136441047033e-02,1.7905535775841915e-02,-6.1817523949404618e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,5,1,-1,1,5,1,-1,1,2.1156855795343991e-02,-1.8549058275019349e-19,2.1156855795343991e-02,-8.7673983575108820e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,5,1,-1,1,6,1,1,-1,-1.9820303531955632e-03,1.9386740195268280e-02,1.9487794634586525e-02,1.6726787341247955e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,5,1,-1,1,7,1,1,1,-2.7668129927334612e-02,1.9267697757760827e-02,3.3716013859296755e-02,2.5332963267948965e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,6,1,1,-1,0,-1,-1,-1,-3.7822941283754204e-03,-2.2848324825931947e-03,4.4188469476839952e-03,-2.5981738561129410e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,6,1,1,-1,2,-1,1,-1,-2.4077821454667567e-02,-1.5982598361880453e-02,2.8899566370449808e-02,-2.5555847738309363e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,6,1,1,-1,3,-1,1,1,-1.2063651708481142e-02,-2.6417833526745767e-02,2.9041928668571457e-02,-1.9991649866978194e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,6,1,1,-1,4,1,-1,-1,-8.4459783342843153e-03,-5.5979181682814100e-03,1.0132681670810308e-02,-2.5562780267720639e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,6,1,1,-1,5,1,-1,1,-1.9820303531955632e-03,-1.9386740195268280e-02,1.9487794634586525e-02,-1.6726787341247955e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801341e-01,1.6152728367333086e-01,4.5911276686718475e-02,2.6843365156938626e-01,2.1925648326412311e-01,1.9907911956156127e-01,4.9585536628376316e-02,1.1433586925599745e-02,1.1433585127956053e-02,1.1433587147517294e-02,6,1,1,-1,6,1,1,-1,5.7426258791593708e-02,2.2954056758473330e-19,5.7426258791593708e-02,3.9971360213062389e-18
