spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,3,-1,1,1,3,-1,1,1,1.2805726233453938e-02,7.5360282765728218e-20,1.2805726233453938e-02,5.8848894152410888e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,3,-1,1,1,4,1,-1,-1,-8.6006232812955653e-19,8.6006232812955653e-19,1.2163118089269980e-18,2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,3,-1,1,1,5,1,-1,1,1.6399798785018452e-03,1.8111583173956787e-03,2.4433232394757910e-03,8.3495812226750921e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,3,-1,1,1,6,1,1,-1,-1.6414306347880707e-02,-1.9565448396878866e-02,2.5538915870745308e-02,-2.2688364167332002e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,3,-1,1,1,7,1,1,1,3.9033299670816500e-02,1.3392980226417661e-02,4.1267061956686203e-02,3.3052966619476509e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,4,1,-1,-1,0,-1,-1,-1,3.9033299670816500e-02,-1.3392980226417663e-02,4.1267061956686203e-02,-3.3052966619476515e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,4,1,-1,-1,1,-1,-1,1,-1.6414306347880707e-02,1.9565448396878866e-02,2.5538915870745308e-02,2.2688364167332002e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,4,1,-1,-1,2,-1,1,-1,-1.6399798785018435e-03,1.8111583173956822e-03,2.4433232394757923e-03,2.3066345313222825e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,4,1,-1,-1,3,-1,1,1,-8.6006232812955653e-19,-4.3003116406477827e-19,9.6157891529220902e-19,-2.6779450445889870e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,4,1,-1,-1,4,1,-1,-1,1.2805726233453937e-02,-2.9621561630292590e-20,1.2805726233453937e-02,-2.3131496871226737e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,4,1,-1,-1,5,1,-1,1,-1.9789686885906620e-02,5.5336209823232665e-03,2.0548787512119367e-02,2.8689350124108337e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,4,1,-1,-1,6,1,1,-1,-2.8513290274535955e-03,-7.7761530196920458e-03,8.2824291731632207e-03,-1.9222493868612724e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,4,1,-1,-1,7,1,1,1,1.1291902396042573e-02,7.6098697890513763e-03,1.3616797638507698e-02,5.9300922916057408e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,5,1,-1,1,0,-1,-1,-1,-6.6478406085144895e-02,6.4017341823156453e-03,6.6785931723398598e-02,3.0455907253508845e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,5,1,-1,1,1,-1,-1,1,3.3086295079277045e-02,-2.4542184065031756e-02,4.1194923482813887e-02,-6.3820844661481313e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,5,1,-1,1,2,-1,1,-1,-8.6006232812955653e-19,-6.8804986250364523e-18,6.9340441689822068e-18,-1.6951513213416580e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,5,1,-1,1,3,-1,1,1,1.6399798785018452e-03,-1.8111583173956779e-03,2.4433232394757902e-03,-8.3495812226750898e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,5,1,-1,1,4,1,-1,-1,-1.9789686885906620e-02,-5.5336209823232674e-03,2.0548787512119367e-02,-2.8689350124108337e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,5,1,-1,1,5,1,-1,1,3.3439922802042894e-02,-1.6681997765249795e-19,3.3439922802042894e-02,-4.9886472118980693e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,5,1,-1,1,6,1,1,-1,-3.8231827453325609e-03,1.3065074975197159e-02,1.3612968464362636e-02,1.8554744786029784e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,5,1,-1,1,7,1,1,1,-7.2688141497062597e-03,-2.0445018962116146e-02,2.1698720227337341e-02,-1.9123889803846903e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,6,1,1,-1,0,-1,-1,-1,2.2886100500442781e-03,-3.2213426670779866e-04,2.3111699303493554e-03,-1.3983676199499154e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,1.7201246562591131e-18,1.7201246562591131e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,6,1,1,-1,2,-1,1,-1,3.3086295079277031e-02,-2.4542184065031749e-02,4.1194923482813874e-02,-6.3820844661481324e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,6,1,1,-1,3,-1,1,1,-1.6414306347880707e-02,1.9565448396878866e-02,2.5538915870745308e-02,2.2688364167332002e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,6,1,1,-1,4,1,-1,-1,-2.8513290274535955e-03,7.7761530196920458e-03,8.2824291731632207e-03,1.9222493868612724e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,6,1,1,-1,5,1,-1,1,-3.8231827453325609e-03,-1.3065074975197155e-02,1.3612968464362635e-02,-1.8554744786029784e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,5.0000000000000000e-01,True,1,1,2.0820642683540813e-01,3.4720059252549701e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503049e-01,9.6792732482258503e-02,9.2057711813762211e-03,9.2057665779497321e-03,9.2057714657474542e-03,6,1,1,-1,6,1,1,-1,5.6290041167548023e-02,1.5694277304764464e-18,5.6290041167548023e-02,2.7881090472203156e-17
