spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,1,-1,-1,1,2,-1,1,-1,-1.3270162660886178e-02,2.4559952738579005e-05,1.3270185388217313e-02,3.1397418906922865e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,1,-1,-1,1,3,-1,1,1,-7.4837829522001029e-04,-3.2443697379705617e-06,7.4838532768314316e-04,-3.1372574805441968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,1,-1,-1,1,4,1,-1,-1,-1.7860807041803359e-02,-4.5032250867314577e-02,4.8444938294534827e-02,-1.9483877391327764e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,1,-1,-1,1,5,1,-1,1,9.5616816206646801e-03,2.4405429283654797e-02,2.6211652636459835e-02,1.1973918270539170e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,1,-1,-1,1,6,1,1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,1,-1,-1,1,7,1,1,1,-4.5767309499946517e-03,-1.1896948143528993e-02,1.2746914972590697e-02,-1.9380420393229389e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,2,-1,1,-1,0,-1,-1,-1,2.9302852057578689e-02,-1.2318033959626013e-04,2.9303110962906425e-02,-4.2036732051032415e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,2,-1,1,-1,1,-1,-1,1,-1.3270162660886178e-02,-2.4559952738579541e-05,1.3270185388217313e-02,-3.1397418906922865e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,2,-1,1,-1,2,-1,1,-1,1.8387751754533929e-02,1.1714293872354396e-19,1.8387751754533929e-02,6.3707048195633615e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,2,-1,1,-1,3,-1,1,1,-2.6839361350035607e-02,-1.1195178850520754e-04,2.6839594834511468e-02,-3.1374214984800015e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,2,-1,1,-1,4,1,-1,-1,5.1797404574162207e-03,1.3128202000281503e-02,1.4113093175005600e-02,1.1949964860214122e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,2,-1,1,-1,5,1,-1,1,0.0000000000000000e+00,2.5458631250687085e-18,2.5458631250687085e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,2,-1,1,-1,6,1,1,-1,9.5616816206646801e-03,2.4405429283654804e-02,2.6211652636459842e-02,1.1973918270539172e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,2,-1,1,-1,7,1,1,1,-1.4476155651364434e-02,-3.7522064515175153e-02,4.0217712614263594e-02,-1.9390050306544604e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,3,-1,1,1,0,-1,-1,-1,-1.1903362417792725e-02,1.2388291596478174e-04,1.1904007049148962e-02,3.1311856409183241e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,3,-1,1,1,1,-1,-1,1,-7.4837829522001029e-04,3.2443697379706812e-06,7.4838532768314316e-04,3.1372574805441968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,1.0646705254983450e-02,5.0000000000000000e-01,True,1,1,1.2081795049800892e-01,6.5819995779676038e-02,1.2907776735536675e-01,1.5506754367762662e-01,1.9072163409285806e-01,1.6158600514512911e-01,2.7817496465551532e-02,5.1166940952367367e-03,5.1166945230645203e-03,5.1166951888789378e-03,3,-1,1,1,2,-1,1,-1,-2.6839361350035607e-02,1.1195178850520724e-04,2.6839594834511468e-02,3.1374214984800015e+00
