spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,1,-1,-1,1,2,-1,1,-1,-1.4927220525082576e-02,-1.0395107085158967e-02,1.8190111707088792e-02,-2.5332963267948965e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,1,-1,-1,1,3,-1,1,1,3.9696282373776820e-03,-2.7643934479613165e-03,4.8373359897900103e-03,-6.0829632679489787e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,1,-1,-1,1,4,1,-1,-1,4.0098342648497660e-02,1.0413780123967920e-02,4.1428539675285148e-02,2.5409265358979372e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,1,-1,-1,1,5,1,-1,1,-1.4337410596046147e-02,2.0588310247557529e-02,2.5088640087683085e-02,2.1790926535897936e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,1,-1,-1,1,6,1,1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,1,-1,-1,1,7,1,1,1,2.2844614864657850e-18,-1.0367235463284438e-02,1.0367235463284438e-02,-1.5707963267948963e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,2,-1,1,-1,0,-1,-1,-1,2.9005779480694608e-02,2.0199218152078542e-02,3.5346055752204425e-02,6.0829632679489698e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,2,-1,1,-1,1,-1,-1,1,-1.4927220525082576e-02,1.0395107085158967e-02,1.8190111707088792e-02,2.5332963267948965e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,2,-1,1,-1,2,-1,1,-1,1.8535456000778942e-02,-6.1095134795157288e-35,1.8535456000778942e-02,-3.2961225659940492e-33
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,2,-1,1,-1,3,-1,1,1,-7.5472767985211315e-03,2.0409097254166543e-02,2.1759885978642528e-02,1.9249999999999996e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,2,-1,1,-1,4,1,-1,-1,-1.1445319188588111e-02,4.2324749050850321e-03,1.2202834717836581e-02,2.7873889803846903e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,2,-1,1,-1,5,1,-1,1,3.6502492168305331e-18,-3.3618755818334369e-18,4.9625121433302132e-18,-7.4429632395458500e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,2,-1,1,-1,6,1,1,-1,-1.4337410596046138e-02,2.0588310247557529e-02,2.5088640087683078e-02,2.1790926535897932e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,2,-1,1,-1,7,1,1,1,-2.1822646428999764e-02,-3.1336998553065265e-02,3.8186848200394211e-02,-2.1790926535897936e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,3,-1,1,1,0,-1,-1,-1,4.1109896233444774e-03,-1.5829398026360030e-02,1.6354512452536663e-02,-1.3167036732051027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,3,-1,1,1,1,-1,-1,1,3.9696282373776820e-03,2.7643934479613165e-03,4.8373359897900103e-03,6.0829632679489787e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213360183179e-01,2.5933524105500125e-02,9.0259844580955345e-02,1.7059267038493298e-01,1.9124892438952348e-01,1.3227474089367633e-01,2.5405303778427521e-02,8.6772201991766936e-03,8.6772202190163201e-03,8.6772198621804398e-03,3,-1,1,1,2,-1,1,-1,-7.5472767985211315e-03,-2.0409097254166543e-02,2.1759885978642528e-02,-1.9249999999999996e+00
