spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,1,-1,-1,1,2,-1,1,-1,2.4148783836494990e-03,-1.8436797593783704e-02,1.8594277160512752e-02,-1.4405563102315355e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,1,-1,-1,1,3,-1,1,1,2.2924338380266546e-03,-5.8896655962675263e-03,6.3200802002495934e-03,-1.1996088753722443e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,1,-1,-1,1,4,1,-1,-1,-3.8512798449772748e-02,4.5340072613218978e-03,3.8778768240862654e-02,3.0244047772313483e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,1,-1,-1,1,5,1,-1,1,-2.5710895445711500e-02,3.4714362640529232e-03,2.5944190377725995e-02,3.0073861492022815e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,1,-1,-1,1,6,1,1,-1,2.2901489662673611e-18,-2.0356879700154320e-18,3.0641161529813152e-18,-7.2664234068172562e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,1,-1,-1,1,7,1,1,1,4.7196805385282753e-03,-7.6376598053195851e-03,8.9782644028540935e-03,-1.0172838192926466e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,2,-1,1,-1,0,-1,-1,-1,1.2000969397680829e-02,3.2876801585739024e-02,3.4998676389145403e-02,1.2207963267948967e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,2,-1,1,-1,1,-1,-1,1,2.4148783836494990e-03,1.8436797593783708e-02,1.8594277160512755e-02,1.4405563102315355e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,2,-1,1,-1,2,-1,1,-1,1.9132644031503176e-02,8.7634984383818433e-20,1.9132644031503176e-02,4.5803906788586864e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,2,-1,1,-1,3,-1,1,1,2.1033281630706599e-02,2.0508169612032563e-04,2.1034281415315888e-02,9.7500333570886052e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,2,-1,1,-1,4,1,-1,-1,-1.8254806920645844e-03,-1.0434066529431241e-02,1.0592550405719006e-02,-1.7439972683262273e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,2,-1,1,-1,5,1,-1,1,-7.1249078950540116e-18,-2.0356879700154320e-18,7.4100160609993657e-18,-2.8632929945846817e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,2,-1,1,-1,6,1,1,-1,-2.5710895445711496e-02,3.4714362640529081e-03,2.5944190377725988e-02,3.0073861492022820e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,2,-1,1,-1,7,1,1,1,-4.0231347299199707e-02,-3.7816597490291325e-04,4.0233124599183170e-02,-3.1321931464108674e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,3,-1,1,1,0,-1,-1,-1,9.5007695990206517e-03,1.4109896554972570e-02,1.7010402810212984e-02,9.7818736374401027e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,3,-1,1,1,1,-1,-1,1,2.2924338380266546e-03,5.8896655962675263e-03,6.3200802002495934e-03,1.1996088753722443e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0157681932635438e+01,9.2644908284699912e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.3130944300847105e-01,5.3259742576230160e-02,2.6629871288115080e-02,5.0000000000000000e-01,True,1,1,1.5205561781246596e-01,7.1870461899637958e-02,8.1829119941758649e-02,1.9420012845339832e-01,1.9810182092772910e-01,1.4590676119127954e-01,3.0665562028516648e-02,9.4274156893183782e-03,9.4274156761086116e-03,9.4274147972190428e-03,3,-1,1,1,2,-1,1,-1,2.1033281630706599e-02,-2.0508169612032577e-04,2.1034281415315888e-02,-9.7500333570886121e-03
