spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,1,-1,-1,1,2,-1,1,-1,-1.5734123780301625e-02,4.3517131780674193e-05,1.5734183959602466e-02,3.1388268802028043e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,1,-1,-1,1,3,-1,1,1,1.1509694245044511e-03,4.9367001496981501e-06,1.1509800116216073e-03,4.2891407638759819e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,1,-1,-1,1,4,1,-1,-1,-9.6752311901876394e-03,-4.5335283905645660e-02,4.6356208488066347e-02,-1.7810570571085393e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,1,-1,-1,1,5,1,-1,1,5.0685216071234655e-03,2.4465906681928429e-02,2.4985405761178015e-02,1.3665192842186422e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,1,-1,-1,1,6,1,1,-1,0.0000000000000000e+00,-3.4523810108188659e-18,3.4523810108188659e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,1,-1,-1,1,7,1,1,1,-2.4938069000487199e-03,-1.2369389048319687e-02,1.2618274774446055e-02,-1.7697405998465996e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,2,-1,1,-1,0,-1,-1,-1,3.2785711143690298e-02,-1.3782122725286455e-04,3.2786000821816916e-02,-4.2036732051032007e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,2,-1,1,-1,1,-1,-1,1,-1.5734123780301625e-02,-4.3517131780674199e-05,1.5734183959602466e-02,-3.1388268802028043e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,2,-1,1,-1,2,-1,1,-1,1.7923045887956512e-02,-1.1398479472049519e-19,1.7923045887956512e-02,-6.3596776704727341e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,2,-1,1,-1,3,-1,1,1,-2.4182541971814169e-02,-1.4510132826997771e-04,2.4182977290110902e-02,-3.1355924743234889e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,2,-1,1,-1,4,1,-1,-1,2.9665771756155804e-03,1.4094404481251462e-02,1.4403222480403634e-02,1.3633453395379089e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,2,-1,1,-1,5,1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,2,-1,1,-1,6,1,1,-1,5.0685216071234664e-03,2.4465906681928433e-02,2.4985405761178019e-02,1.3665192842186422e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,2,-1,1,-1,7,1,1,1,-7.4041853965980207e-03,-3.6955078574569630e-02,3.7689518355105187e-02,-1.7685345266195163e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,3,-1,1,1,0,-1,-1,-1,-1.3948350456711518e-02,1.5720592788288638e-04,1.3949236329168916e-02,3.1303225559196712e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,3,-1,1,1,1,-1,-1,1,1.1509694245044511e-03,-4.9367001496980222e-06,1.1509800116216073e-03,-4.2891407638758709e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573164008957491e-01,6.9334151525254281e-02,1.1408836550969693e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678631e-01,2.8034711549679344e-02,6.3806464968413279e-03,6.3806465491383774e-03,6.3806470280785947e-03,3,-1,1,1,2,-1,1,-1,-2.4182541971814169e-02,1.4510132826997771e-04,2.4182977290110902e-02,3.1355924743234889e+00
