spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,1,-1,-1,1,2,-1,1,-1,-1.4465793770098120e-02,-1.1002038210185586e-04,1.4466212147051053e-02,-3.1339872457865643e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,1,-1,-1,1,3,-1,1,1,9.4367123347860980e-03,3.9225897631752746e-05,9.4367938602339455e-03,4.1567094896832113e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,1,-1,-1,1,4,1,-1,-1,5.7900694505682408e-03,-1.9202882050722864e-02,2.0056808901128265e-02,-1.2779448354755825e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,1,-1,-1,1,5,1,-1,1,-1.2035430517470335e-02,4.0134990533962238e-02,4.1900704682643404e-02,1.8621373007007458e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,1,-1,-1,1,6,1,1,-1,1.0486318911378042e-18,0.0000000000000000e+00,1.0486318911378042e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,1,-1,-1,1,7,1,1,1,-5.0469564206830162e-04,1.6265079397440806e-03,1.7030107953777830e-03,1.8716701911734970e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,2,-1,1,-1,0,-1,-1,-1,2.2024543467509251e-02,-9.2584528579311106e-05,2.2024738065346806e-02,-4.2036732051029891e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,2,-1,1,-1,1,-1,-1,1,-1.4465793770098120e-02,1.1002038210185597e-04,1.4466212147051053e-02,3.1339872457865643e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,2,-1,1,-1,2,-1,1,-1,3.3942349268714866e-02,-1.2269836432846903e-19,3.3942349268714866e-02,-3.6149048893784680e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,2,-1,1,-1,3,-1,1,1,-1.6875081956812213e-02,3.0060652378327924e-05,1.6875108731263053e-02,3.1398112921327872e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,2,-1,1,-1,4,1,-1,-1,5.2435737172524892e-04,-1.7410881539298155e-03,1.8183340213055862e-03,-1.2782697210393192e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,2,-1,1,-1,5,1,-1,1,2.0972637822756084e-18,0.0000000000000000e+00,2.0972637822756084e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,2,-1,1,-1,6,1,1,-1,-1.2035430517470332e-02,4.0134990533962245e-02,4.1900704682643404e-02,1.8621373007007458e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,2,-1,1,-1,7,1,1,1,1.9271033521591444e-02,-6.4992510671394138e-02,6.7789373624201468e-02,-1.2825429612398345e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,3,-1,1,1,0,-1,-1,-1,-1.4581529234189979e-02,1.1005881199699356e-05,1.4581533387711938e-02,3.1408378713627076e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,3,-1,1,1,1,-1,-1,1,9.4367123347860980e-03,-3.9225897631752793e-05,9.4367938602339455e-03,-4.1567094896832165e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,3,-1,1,1,2,-1,1,-1,-1.6875081956812213e-02,-3.0060652378327927e-05,1.6875108731263053e-02,-3.1398112921327872e+00
