spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,1,-1,-1,1,2,-1,1,-1,-1.3548398102909670e-02,9.6551657715460964e-03,1.6636745992860552e-02,2.5224320155315021e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,1,-1,-1,1,3,-1,1,1,1.6091119253145163e-03,2.2016380968767589e-03,2.7269857898068531e-03,9.3965104886908235e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,1,-1,-1,1,4,1,-1,-1,-2.7981760555398881e-02,3.4434079150269276e-02,4.4369862865538429e-02,2.2531840955672284e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,1,-1,-1,1,5,1,-1,1,2.2599224548205270e-02,1.1307258232897070e-02,2.5270121466380455e-02,4.6391823506564644e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,1,-1,-1,1,6,1,1,-1,-3.0593899195703875e-18,-2.2945424396777907e-18,3.8242373994629851e-18,-2.4980915447965089e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,1,-1,-1,1,7,1,1,1,5.4462197771715020e-04,-1.1638614549858463e-02,1.1651350210975105e-02,-1.5240360380685771e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,2,-1,1,-1,0,-1,-1,-1,2.0203485369386310e-02,-2.6695730354730385e-02,3.3478991027859249e-02,-9.2295367320510313e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,2,-1,1,-1,1,-1,-1,1,-1.3548398102909670e-02,-9.6551657715460981e-03,1.6636745992860552e-02,-2.5224320155315016e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,2,-1,1,-1,2,-1,1,-1,1.8301881212530059e-02,-1.5216730015252666e-19,1.8301881212530059e-02,-8.3142983164128517e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,2,-1,1,-1,3,-1,1,1,-4.8696783716554943e-03,-2.2792275190002372e-02,2.3306685216481708e-02,-1.7812863402490171e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,2,-1,1,-1,4,1,-1,-1,1.3002528255221239e-02,-3.2949892714059514e-03,1.3413526580527099e-02,-2.4818683406096567e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,2,-1,1,-1,5,1,-1,1,-3.0593899195703875e-18,0.0000000000000000e+00,3.0593899195703875e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,2,-1,1,-1,6,1,1,-1,2.2599224548205264e-02,1.1307258232897070e-02,2.5270121466380451e-02,4.6391823506564661e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,2,-1,1,-1,7,1,1,1,1.3522170047512359e-02,-3.6032414530730181e-02,3.8486153090536546e-02,-1.2117820114700324e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,3,-1,1,1,0,-1,-1,-1,1.1776010181068605e-02,9.0988425899750976e-03,1.4881644810362063e-02,6.5784598043273568e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,3,-1,1,1,1,-1,-1,1,1.6091119253145163e-03,-2.2016380968767589e-03,2.7269857898068531e-03,-9.3965104886908235e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,3,-1,1,1,2,-1,1,-1,-4.8696783716554943e-03,2.2792275190002372e-02,2.3306685216481708e-02,1.7812863402490171e+00
