spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,3,-1,1,1,3,-1,1,1,3.6417827964488766e-02,-3.4648397452969864e-19,3.6417827964488766e-02,-9.5141306853214077e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,1.3904743142588044e-18,1.3904743142588044e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,3,-1,1,1,5,1,-1,1,-8.7833861169441755e-03,9.1510755622372757e-03,1.2684244385264103e-02,2.3356955229831065e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,3,-1,1,1,6,1,1,-1,4.8449929360177262e-03,4.2631292956177951e-02,4.2905723343926151e-02,1.4576331218458765e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,3,-1,1,1,7,1,1,1,6.6905673917762781e-02,2.3041611649774696e-02,7.0762172591074646e-02,3.3166788470606606e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,4,1,-1,-1,0,-1,-1,-1,6.6905673917762767e-02,-2.3041611649774696e-02,7.0762172591074632e-02,-3.3166788470606612e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,4,1,-1,-1,1,-1,-1,1,4.8449929360177210e-03,-4.2631292956177944e-02,4.2905723343926144e-02,-1.4576331218458765e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,4,1,-1,-1,2,-1,1,-1,8.7833861169441755e-03,9.1510755622372757e-03,1.2684244385264103e-02,8.0589713060668655e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,-2.0857114713882066e-18,2.0857114713882066e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,4,1,-1,-1,4,1,-1,-1,3.6417827964488753e-02,4.7616002294358397e-19,3.6417827964488753e-02,1.3074915489410586e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,4,1,-1,-1,5,1,-1,1,6.4125939740993431e-03,-2.1760151825639420e-02,2.2685360234114285e-02,-1.2842141734363728e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,4,1,-1,-1,6,1,1,-1,-1.1923674677955850e-03,-3.5806425155461242e-03,3.7739556174382510e-03,-1.8922502476617615e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,4,1,-1,-1,7,1,1,1,-1.5247604145103595e-02,-2.7865452179557854e-03,1.5500137625759735e-02,-2.9608344104760271e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,5,1,-1,1,0,-1,-1,-1,2.1171015732859243e-02,3.2760450417263429e-02,3.9005884411239145e-02,9.9707098758381052e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,5,1,-1,1,1,-1,-1,1,2.5138583953014833e-02,-4.0477611574105512e-03,2.5462379573602631e-02,-1.5964756392103815e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,5,1,-1,1,2,-1,1,-1,-4.1714229427764131e-18,1.3904743142588044e-18,4.3970658610185642e-18,2.8198420991931510e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,5,1,-1,1,3,-1,1,1,-8.7833861169441755e-03,-9.1510755622372757e-03,1.2684244385264103e-02,-2.3356955229831065e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,5,1,-1,1,4,1,-1,-1,6.4125939740993431e-03,2.1760151825639416e-02,2.2685360234114285e-02,1.2842141734363728e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,5,1,-1,1,5,1,-1,1,1.8549036621166339e-02,-3.4013313056922629e-20,1.8549036621166339e-02,-1.8336970135748171e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,5,1,-1,1,6,1,1,-1,1.1473388698719392e-02,-1.2842372350171626e-02,1.7221067789552263e-02,-8.4163905020769747e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,5,1,-1,1,7,1,1,1,-1.1366517684786472e-02,-3.1970644015995246e-02,3.3931103770376468e-02,-1.9123889803846901e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,6,1,1,-1,0,-1,-1,-1,-1.1585497597446921e-03,-1.0887154027287750e-02,1.0948623674220077e-02,-1.6768117358250534e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,6,1,1,-1,1,-1,-1,1,2.7809486285176089e-18,-1.3904743142588044e-18,3.1091950876500919e-18,-4.6364760900080609e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,6,1,1,-1,2,-1,1,-1,2.5138583953014826e-02,-4.0477611574105564e-03,2.5462379573602624e-02,-1.5964756392103840e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,6,1,1,-1,3,-1,1,1,4.8449929360177262e-03,-4.2631292956177944e-02,4.2905723343926144e-02,-1.4576331218458765e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,6,1,1,-1,4,1,-1,-1,-1.1923674677955850e-03,3.5806425155461242e-03,3.7739556174382510e-03,1.8922502476617615e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,6,1,1,-1,5,1,-1,1,1.1473388698719392e-02,1.2842372350171626e-02,1.7221067789552263e-02,8.4163905020769747e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911507006793739e-01,7.5672214879757060e-02,9.9311924711205229e-02,1.8156174732321667e-01,1.9261682688626452e-01,1.5321398030498387e-01,3.0118450784679288e-02,7.8853812662443255e-03,7.8853808898819745e-03,7.8853812662437635e-03,6,1,1,-1,6,1,1,-1,5.0940540398973937e-02,-4.1481797808077070e-21,5.0940540398973937e-02,-8.1431797706081285e-20
