spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,3,-1,1,1,3,-1,1,1,2.6239051515030597e-02,-4.8263894127167485e-19,2.6239051515030597e-02,-1.8393917211344444e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,3,-1,1,1,4,1,-1,-1,3.4525432981292096e-18,-2.5894074735969072e-18,4.3156791226615124e-18,-6.4350110879328437e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,3,-1,1,1,5,1,-1,1,7.0241494705345414e-03,6.6125856499284468e-03,9.6470184389815649e-03,7.5522679718299457e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,3,-1,1,1,6,1,1,-1,-1.6641635221741110e-02,3.3027952321161652e-02,3.6983640401972627e-02,2.0375312986305003e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,3,-1,1,1,7,1,1,1,-5.7944021878895142e-02,1.6621856159548164e-02,6.0280973562896183e-02,2.8622335273209769e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,4,1,-1,-1,0,-1,-1,-1,-5.7944021878895129e-02,-1.6621856159548143e-02,6.0280973562896162e-02,-2.8622335273209769e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,4,1,-1,-1,1,-1,-1,1,-1.6641635221741110e-02,-3.3027952321161631e-02,3.6983640401972599e-02,-2.0375312986305008e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,4,1,-1,-1,2,-1,1,-1,-7.0241494705345327e-03,6.6125856499284468e-03,9.6470184389815580e-03,2.3863658564067980e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,4,1,-1,-1,3,-1,1,1,3.4525432981292096e-18,1.2947037367984536e-18,3.6873178587608637e-18,3.5877067027057225e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,4,1,-1,-1,4,1,-1,-1,2.6239051515030577e-02,3.3332093049984956e-19,2.6239051515030577e-02,1.2703238541565139e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,4,1,-1,-1,5,1,-1,1,1.5727075825951110e-02,1.2929489835375391e-02,2.0359583036945805e-02,6.8808193305152243e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,4,1,-1,-1,6,1,1,-1,-4.5442026361011585e-03,5.6828411547542382e-03,7.2762944682109448e-03,2.2453150923166119e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,4,1,-1,-1,7,1,1,1,-1.7574884361279488e-02,5.3945859470803589e-04,1.7583161714769920e-02,3.1109074292673817e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,5,1,-1,1,0,-1,-1,-1,-3.8080123231377216e-02,1.4304909580116173e-02,4.0678326212028125e-02,2.7822496810472943e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,5,1,-1,1,1,-1,-1,1,-2.3600754015594215e-02,-1.1219805730103883e-02,2.6131965688134872e-02,-2.6978177523742359e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,5,1,-1,1,2,-1,1,-1,5.6103828594599658e-18,-3.4525432981292096e-18,6.5875982766998709e-18,-5.5165498252854683e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,5,1,-1,1,3,-1,1,1,7.0241494705345414e-03,-6.6125856499284468e-03,9.6470184389815649e-03,-7.5522679718299457e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,5,1,-1,1,4,1,-1,-1,1.5727075825951110e-02,-1.2929489835375391e-02,2.0359583036945805e-02,-6.8808193305152243e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,5,1,-1,1,5,1,-1,1,1.9344357242089511e-02,1.7612335262883589e-19,1.9344357242089511e-02,9.1046371003543181e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,5,1,-1,1,6,1,1,-1,3.9451139380748306e-03,1.8680789864998923e-02,1.9092821529691172e-02,1.3626688741078008e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,5,1,-1,1,7,1,1,1,-2.1590743755590402e-02,2.8035792537223162e-02,3.5385955958682026e-02,2.2270463267948970e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,6,1,1,-1,0,-1,-1,-1,-4.0324473269292872e-03,-7.0360836403098514e-03,8.1096920063523422e-03,-2.0912087866471460e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,6,1,1,-1,1,-1,-1,1,-1.7262716490646048e-18,1.7262716490646048e-18,2.4413167784473321e-18,2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,6,1,1,-1,2,-1,1,-1,-2.3600754015594218e-02,-1.1219805730103895e-02,2.6131965688134882e-02,-2.6978177523742355e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,6,1,1,-1,3,-1,1,1,-1.6641635221741110e-02,-3.3027952321161652e-02,3.6983640401972627e-02,-2.0375312986305003e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,6,1,1,-1,4,1,-1,-1,-4.5442026361011585e-03,-5.6828411547542382e-03,7.2762944682109448e-03,-2.2453150923166119e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,6,1,1,-1,5,1,-1,1,3.9451139380748306e-03,-1.8680789864998923e-02,1.9092821529691172e-02,-1.3626688741078008e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625091e-02,4.9999999999999994e-01,True,1,1,1.5692651113220957e-01,6.7323756579411101e-02,7.4091373403021299e-02,1.9792227564787801e-01,2.0032541056162517e-01,1.4155150657310375e-01,3.0417049953430073e-02,1.0014809101543315e-02,1.0014808607810260e-02,1.0014809200405702e-02,6,1,1,-1,6,1,1,-1,5.4145787920599764e-02,5.0496675587807942e-19,5.4145787920599764e-02,9.3260579496704452e-18
