spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,3,-1,1,1,3,-1,1,1,2.2890833154823813e-02,-2.7156071218599532e-19,2.2890833154823813e-02,-1.1863295247895728e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,3,-1,1,1,4,1,-1,-1,-2.6370002833781314e-18,-3.2962503542226643e-19,2.6575219958663515e-18,-3.0172376590430319e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,3,-1,1,1,5,1,-1,1,-4.3332300657451719e-03,-7.0803538872729081e-03,8.3011019733345345e-03,-2.1199981601010531e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,3,-1,1,1,6,1,1,-1,-2.9399429856966926e-02,-1.8149206933101687e-02,3.4550255979012151e-02,-2.5885264647782784e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,3,-1,1,1,7,1,1,1,1.0117189932249557e-02,5.5207504496059066e-02,5.6126874889019018e-02,1.3895499088890064e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,4,1,-1,-1,0,-1,-1,-1,1.0117189932249566e-02,-5.5207504496059073e-02,5.6126874889019032e-02,-1.3895499088890064e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,4,1,-1,-1,1,-1,-1,1,-2.9399429856966943e-02,1.8149206933101698e-02,3.4550255979012165e-02,2.5885264647782784e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,4,1,-1,-1,2,-1,1,-1,4.3332300657451727e-03,-7.0803538872729107e-03,8.3011019733345362e-03,-1.0215944934887404e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,4,1,-1,-1,3,-1,1,1,-2.6370002833781314e-18,3.2962503542226643e-19,2.6575219958663515e-18,3.0172376590430319e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,4,1,-1,-1,4,1,-1,-1,2.2890833154823823e-02,-4.9870124339492885e-19,2.2890833154823823e-02,-2.1786067812470018e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,4,1,-1,-1,5,1,-1,1,-1.2272691530151019e-02,-1.5135666391719494e-02,1.9486081045599384e-02,-2.2521156626790666e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,4,1,-1,-1,6,1,1,-1,-8.0670618986271002e-03,-2.5237665077928384e-03,8.4526259270204275e-03,-2.8383905147533652e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,4,1,-1,-1,7,1,1,1,7.8925067689887933e-03,1.6505077294974215e-02,1.8295060524950640e-02,1.1247512248528859e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,5,1,-1,1,0,-1,-1,-1,2.7468440068072496e-02,3.0722911724310981e-02,4.1211800550244052e-02,8.4126702977869272e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,5,1,-1,1,1,-1,-1,1,3.0152907392658195e-03,-2.6196768924462314e-02,2.6369730380191157e-02,-1.4561990001348335e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,5,1,-1,1,2,-1,1,-1,6.5925007084453285e-19,0.0000000000000000e+00,6.5925007084453285e-19,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,5,1,-1,1,3,-1,1,1,-4.3332300657451719e-03,7.0803538872729081e-03,8.3011019733345345e-03,2.1199981601010531e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,5,1,-1,1,4,1,-1,-1,-1.2272691530151019e-02,1.5135666391719494e-02,1.9486081045599384e-02,2.2521156626790666e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,5,1,-1,1,5,1,-1,1,1.9598048068111874e-02,-3.5721902456207537e-20,1.9598048068111874e-02,-1.8227275661360838e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,5,1,-1,1,6,1,1,-1,1.7172845947631042e-02,-9.6388203365871464e-03,1.9692980866848824e-02,-5.1146422035242523e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,5,1,-1,1,7,1,1,1,-3.4136216015257702e-02,-1.0951847162971847e-02,3.5850023711588123e-02,-2.8311389803846900e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,6,1,1,-1,0,-1,-1,-1,-4.2829418458210813e-04,-6.8842762769014418e-03,6.8975862274606491e-03,-1.6329296397688100e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,6,1,1,-1,1,-1,-1,1,-1.3185001416890657e-18,3.9555004250671973e-18,4.1694635429921753e-18,1.8925468811915387e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,6,1,1,-1,2,-1,1,-1,3.0152907392658177e-03,-2.6196768924462308e-02,2.6369730380191154e-02,-1.4561990001348335e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,6,1,1,-1,3,-1,1,1,-2.9399429856966926e-02,1.8149206933101691e-02,3.4550255979012151e-02,2.5885264647782780e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,6,1,1,-1,4,1,-1,-1,-8.0670618986271002e-03,2.5237665077928375e-03,8.4526259270204258e-03,2.8383905147533652e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,6,1,1,-1,5,1,-1,1,1.7172845947631042e-02,9.6388203365871464e-03,1.9692980866848824e-02,5.1146422035242523e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,4.1114981265629062e-02,4.9999999999999989e-01,True,1,1,1.6294307828953500e-01,5.8297688040355691e-02,6.3246590206538625e-02,2.0169893217143925e-01,2.0318457064000645e-01,1.3465564862002938e-01,2.9683427971961576e-02,1.0733392045778688e-02,1.0733391810940409e-02,1.0733392101676361e-02,6,1,1,-1,6,1,1,-1,5.5269594807683627e-02,1.2677983607469291e-18,5.5269594807683627e-02,2.2938441382795856e-17
