spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,3,-1,1,1,3,-1,1,1,3.0367394547392557e-02,-1.2443299230041568e-19,3.0367394547392557e-02,-4.0975853923266492e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,-1.5883400748216189e-18,1.5883400748216189e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,3,-1,1,1,5,1,-1,1,4.4320558938086519e-03,-5.3592766460568361e-03,6.9544924771556280e-03,-8.7981471779408604e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,3,-1,1,1,6,1,1,-1,2.7778818246548560e-02,-2.7902085619089318e-02,3.9372441187584116e-02,-7.8761197751694356e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,3,-1,1,1,7,1,1,1,-7.6622578747095830e-03,6.3935395050353921e-02,6.4392895073784109e-02,1.6900712237962818e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,4,1,-1,-1,0,-1,-1,-1,-7.6622578747095856e-03,-6.3935395050353921e-02,6.4392895073784109e-02,-1.6900712237962821e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,4,1,-1,-1,1,-1,-1,1,2.7778818246548560e-02,2.7902085619089304e-02,3.9372441187584102e-02,7.8761197751694334e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,4,1,-1,-1,2,-1,1,-1,-4.4320558938086519e-03,-5.3592766460568361e-03,6.9544924771556280e-03,-2.2617779357957071e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,1.9620671512502351e-18,1.9620671512502351e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,4,1,-1,-1,4,1,-1,-1,3.0367394547392547e-02,-1.5138486187889576e-19,3.0367394547392547e-02,-4.9851119641706041e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,4,1,-1,-1,5,1,-1,1,-2.5914223622501249e-02,9.5200938472159990e-03,2.7607592666091002e-02,2.7895285126518026e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,4,1,-1,-1,6,1,1,-1,-2.5927299332079031e-03,3.4937183896111886e-03,4.3506685339680445e-03,2.2092298967973294e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,4,1,-1,-1,7,1,1,1,-2.0069546897048358e-03,-1.1812518865482789e-02,1.1981797405811659e-02,-1.7390899275594878e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,5,1,-1,1,0,-1,-1,-1,-1.1127329499550899e-02,5.5591980987428166e-02,5.6694671812244843e-02,1.7683463954042455e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,5,1,-1,1,1,-1,-1,1,-1.5196190540967200e-02,-3.1551548793008533e-02,3.5020343204985573e-02,-2.0196406972756349e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,1.4949083057144649e-18,1.4949083057144649e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,5,1,-1,1,3,-1,1,1,4.4320558938086519e-03,5.3592766460568361e-03,6.9544924771556280e-03,8.7981471779408604e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,5,1,-1,1,4,1,-1,-1,-2.5914223622501249e-02,-9.5200938472159990e-03,2.7607592666091002e-02,-2.7895285126518026e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,5,1,-1,1,5,1,-1,1,2.6691263788424416e-02,1.0374230656413800e-19,2.6691263788424416e-02,3.8867513875131463e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,5,1,-1,1,6,1,1,-1,1.2286249339296692e-02,-1.3383827976492281e-03,1.2358931642355329e-02,-1.0850554720945164e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,5,1,-1,1,7,1,1,1,-1.4392233735539944e-02,1.8688456670342656e-02,2.3588022482134634e-02,2.2270463267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,6,1,1,-1,0,-1,-1,-1,5.9879566534966544e-03,-2.6213183718090559e-03,6.5365843443298830e-03,-4.1263292009181818e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,6,1,1,-1,1,-1,-1,1,5.6059061464292430e-19,0.0000000000000000e+00,5.6059061464292430e-19,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,6,1,1,-1,2,-1,1,-1,-1.5196190540967200e-02,-3.1551548793008533e-02,3.5020343204985573e-02,-2.0196406972756349e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,6,1,1,-1,3,-1,1,1,2.7778818246548560e-02,2.7902085619089311e-02,3.9372441187584109e-02,7.8761197751694345e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,6,1,1,-1,4,1,-1,-1,-2.5927299332079031e-03,-3.4937183896111886e-03,4.3506685339680445e-03,-2.2092298967973294e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,6,1,1,-1,5,1,-1,1,1.2286249339296692e-02,1.3383827976492281e-03,1.2358931642355329e-02,1.0850554720945164e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447602102046288e-01,1.9397752563370113e-01,9.1027933264777761e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455833e-01,5.4704649723465441e-02,8.6887444691682372e-03,8.6887443301876012e-03,8.6887440986018333e-03,6,1,1,-1,6,1,1,-1,5.1671125071774029e-02,-2.8207714219370691e-19,5.1671125071774029e-02,-5.4590865169257735e-18
