spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,3,-1,1,1,3,-1,1,1,3.3578985751858775e-02,4.1808267262221823e-19,3.3578985751858775e-02,1.2450723667229142e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,-1.9610940894028399e-18,1.9610940894028399e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,3,-1,1,1,5,1,-1,1,7.8612819596684813e-03,9.3332427966612112e-03,1.2202834717836569e-02,8.7079632679489616e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,3,-1,1,1,6,1,1,-1,-2.0613641898855617e-02,3.5936077516785542e-02,4.1428539675285141e-02,2.0915926535897933e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,3,-1,1,1,7,1,1,1,-6.3971230322311889e-02,2.3351321917003950e-02,6.8099945258581707e-02,2.7915926535897930e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,4,1,-1,-1,0,-1,-1,-1,-6.3971230322311876e-02,-2.3351321917003943e-02,6.8099945258581693e-02,-2.7915926535897930e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,4,1,-1,-1,1,-1,-1,1,-2.0613641898855617e-02,-3.5936077516785549e-02,4.1428539675285148e-02,-2.0915926535897933e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,4,1,-1,-1,2,-1,1,-1,-7.8612819596684778e-03,9.3332427966612095e-03,1.2202834717836565e-02,2.2707963267948967e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,1.9610940894028399e-18,1.9610940894028399e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,4,1,-1,-1,4,1,-1,-1,3.3578985751858755e-02,6.9904914655742016e-19,3.3578985751858755e-02,2.0818054235563816e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,4,1,-1,-1,5,1,-1,1,1.6642878786966016e-02,1.4018103419716946e-02,2.1759885978642521e-02,6.9999999999999996e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,4,1,-1,-1,6,1,1,-1,-1.6587119048243396e-03,4.5440614316833014e-03,4.8373359897900085e-03,1.9207963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,4,1,-1,-1,7,1,1,1,-1.4186283944596857e-02,8.1375318987669653e-03,1.6354512452536652e-02,2.6207963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,5,1,-1,1,0,-1,-1,-1,-3.5871683189095366e-02,1.3094186521549315e-02,3.8186848200394211e-02,2.7915926535897935e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,5,1,-1,1,1,-1,-1,1,-2.3567583900818364e-02,-8.6028396781054721e-03,2.5088640087683085e-02,-2.7915926535897935e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,5,1,-1,1,2,-1,1,-1,1.0786976009711272e-18,-4.4825007757779197e-18,4.6104665402961679e-18,-1.3346402561776696e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,5,1,-1,1,3,-1,1,1,7.8612819596684813e-03,-9.3332427966612112e-03,1.2202834717836569e-02,-8.7079632679489616e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,5,1,-1,1,4,1,-1,-1,1.6642878786966016e-02,-1.4018103419716946e-02,2.1759885978642521e-02,-6.9999999999999996e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,5,1,-1,1,5,1,-1,1,1.8535456000778938e-02,-9.1387689258276704e-35,1.8535456000778938e-02,-4.9304257340329908e-33
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,5,1,-1,1,6,1,1,-1,6.2373494217304757e-03,1.7087294581284863e-02,1.8190111707088789e-02,1.2207963267948969e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,5,1,-1,1,7,1,1,1,-1.2120085019629041e-02,3.3203120280402967e-02,3.5346055752204418e-02,1.9207963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,6,1,1,-1,0,-1,-1,-1,2.9247064147542606e-18,-1.0367235463284436e-02,1.0367235463284436e-02,-1.5707963267948963e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,6,1,1,-1,2,-1,1,-1,-2.3567583900818367e-02,-8.6028396781054756e-03,2.5088640087683089e-02,-2.7915926535897930e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,6,1,1,-1,3,-1,1,1,-2.0613641898855617e-02,-3.5936077516785542e-02,4.1428539675285141e-02,-2.0915926535897933e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,6,1,1,-1,4,1,-1,-1,-1.6587119048243396e-03,-4.5440614316833014e-03,4.8373359897900085e-03,-1.9207963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,6,1,1,-1,5,1,-1,1,6.2373494217304757e-03,-1.7087294581284863e-02,1.8190111707088789e-02,-1.2207963267948969e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999994e-01,True,1,1,1.4054213629099627e-01,2.5933530134530654e-02,9.0259844725925159e-02,1.7059267038493425e-01,1.9124892438952232e-01,1.3227474089367300e-01,2.5405303778427049e-02,8.6772191305872440e-03,8.6772194369641314e-03,8.6772195233015999e-03,6,1,1,-1,6,1,1,-1,5.1809894794350379e-02,1.0887510745853532e-18,5.1809894794350379e-02,2.1014346369683735e-17
