spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,3,-1,1,1,3,-1,1,1,1.4068731305401838e-02,-8.5446240759323918e-20,1.4068731305401838e-02,-6.0734858676642667e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,3,-1,1,1,4,1,-1,-1,-4.2421305403313347e-19,0.0000000000000000e+00,4.2421305403313347e-19,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,3,-1,1,1,5,1,-1,1,1.2310896435974532e-03,-3.3241474213874986e-03,3.5447902321138923e-03,-1.2161107980335413e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,3,-1,1,1,6,1,1,-1,8.9070103934405457e-03,-2.4921385283489202e-02,2.6465265511552497e-02,-1.2275405330374318e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,3,-1,1,1,7,1,1,1,-1.5180815506666752e-02,3.9954922509698669e-02,4.2741700857634096e-02,1.9338983917769617e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,4,1,-1,-1,0,-1,-1,-1,-1.5180815506666751e-02,-3.9954922509698669e-02,4.2741700857634096e-02,-1.9338983917769614e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,4,1,-1,-1,1,-1,-1,1,8.9070103934405474e-03,2.4921385283489202e-02,2.6465265511552497e-02,1.2275405330374318e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,4,1,-1,-1,2,-1,1,-1,-1.2310896435974549e-03,-3.3241474213875012e-03,3.5447902321138949e-03,-1.9254818555562523e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,4,1,-1,-1,3,-1,1,1,-4.2421305403313347e-19,0.0000000000000000e+00,4.2421305403313347e-19,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,4,1,-1,-1,4,1,-1,-1,1.4068731305401838e-02,-2.6913785662861744e-20,1.4068731305401838e-02,-1.9130215140670085e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,4,1,-1,-1,5,1,-1,1,-1.6955142541086411e-02,-3.6085034296292777e-04,1.6958982031907887e-02,-3.1203132173145631e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,4,1,-1,-1,6,1,1,-1,-1.0970934611704069e-02,-4.4209755007171281e-05,1.0971023687729606e-02,-3.1375629590129410e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,4,1,-1,-1,7,1,1,1,1.9267816646813964e-02,4.5346065561116040e-04,1.9273151919222464e-02,2.3530271804400045e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,5,1,-1,1,0,-1,-1,-1,1.7527014579047064e-02,4.3249997343325748e-02,4.6666460228431864e-02,1.1857732272346437e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,5,1,-1,1,1,-1,-1,1,-1.0403166736294390e-02,-2.7217590265047466e-02,2.9138000926267206e-02,-1.9358836902784062e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,5,1,-1,1,2,-1,1,-1,3.3937044322650678e-18,3.3937044322650678e-18,4.7994228347949439e-18,7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,5,1,-1,1,3,-1,1,1,1.2310896435974532e-03,3.3241474213874973e-03,3.5447902321138910e-03,1.2161107980335411e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,5,1,-1,1,4,1,-1,-1,-1.6955142541086411e-02,3.6085034296292755e-04,1.6958982031907887e-02,3.1203132173145631e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,5,1,-1,1,5,1,-1,1,2.1336153405176649e-02,-2.3008753488721309e-20,2.1336153405176649e-02,-1.0783927661083860e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,5,1,-1,1,6,1,1,-1,1.9890734570109075e-02,-3.0432925481622703e-04,1.9893062560447278e-02,-1.5298857370408593e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,5,1,-1,1,7,1,1,1,-3.4001445911163906e-02,-1.4293180902224211e-04,3.4001746330914170e-02,-3.1373889803846904e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,6,1,1,-1,0,-1,-1,-1,-1.0381447276906737e-03,-2.7344328698859634e-03,2.9248705262873995e-03,-1.9336429901438172e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,6,1,1,-1,1,-1,-1,1,2.5452783241988008e-18,0.0000000000000000e+00,2.5452783241988008e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,6,1,1,-1,2,-1,1,-1,-1.0403166736294382e-02,-2.7217590265047456e-02,2.9138000926267196e-02,-1.9358836902784060e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,6,1,1,-1,3,-1,1,1,8.9070103934405457e-03,2.4921385283489202e-02,2.6465265511552497e-02,1.2275405330374318e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,6,1,1,-1,4,1,-1,-1,-1.0970934611704069e-02,4.4209755007171491e-05,1.0971023687729606e-02,3.1375629590129410e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,6,1,1,-1,5,1,-1,1,1.9890734570109075e-02,3.0432925481622757e-04,1.9893062560447278e-02,1.5298857370408619e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2346669766887317e+01,8.7780055213523167e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.8159824489695120e-01,2.5557963437891329e-01,1.2778981718945664e-01,5.0000000000000000e-01,True,1,1,1.9075277823400433e-01,1.6161076443934044e-01,3.0552768431239618e-02,2.7286186459643813e-01,2.2196628055755110e-01,1.9748530245671406e-01,4.9983923439026134e-02,1.1948935564385716e-02,1.1948935641749302e-02,1.1948933844938897e-02,6,1,1,-1,6,1,1,-1,5.8340274011669357e-02,3.3046295194599340e-19,5.8340274011669357e-02,5.6644052079682282e-18
