spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,5,1,-1,1,5,1,-1,1,8.4786867932073642e-02,0.0000000000000000e+00,8.4786867932073642e-02,0.0000000000000000e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,5,1,-1,1,6,1,1,-1,-1.8692115242065158e-02,-7.8914140593813985e-03,2.0289642384212863e-02,-2.7421140454637398e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,5,1,-1,1,7,1,1,1,-5.8323246055076029e-02,-5.0297608100554433e-02,7.7015910116273387e-02,-2.4299471873521004e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,6,1,1,-1,0,-1,-1,-1,3.9237795322093878e-02,9.3363740249763835e-03,4.0333267431151495e-02,2.3359947397147168e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,6,1,1,-1,1,-1,-1,1,-4.9385596566355401e-18,-1.6461865522118466e-18,5.2056989585291305e-18,-2.8198420991931510e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,6,1,1,-1,2,-1,1,-1,7.7018160327461576e-03,3.0230003001603483e-02,3.1195689633012145e-02,1.3213296443140561e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,6,1,1,-1,3,-1,1,1,7.0739566256097239e-03,2.5720822529553674e-03,7.5270491865654541e-03,3.4873784060417401e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,6,1,1,-1,4,1,-1,-1,4.9658042893408697e-03,-1.3644964450569270e-02,1.4520477509274113e-02,-1.2217664979453571e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,6,1,1,-1,5,1,-1,1,-1.8692115242065158e-02,7.8914140593813985e-03,2.0289642384212863e-02,2.7421140454637398e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,6,1,1,-1,6,1,1,-1,1.6333197269038442e-02,0.0000000000000000e+00,1.6333197269038442e-02,0.0000000000000000e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,6,1,1,-1,7,1,1,1,1.1105281924077540e-02,-2.0349075154204813e-02,2.3182151458497526e-02,-1.0712304778179120e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,7,1,1,1,0,-1,-1,-1,4.1154663805296163e-18,4.1154663805296165e-19,4.1359925247227220e-18,9.9668652491162038e-02
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,7,1,1,1,1,-1,-1,1,-3.9237795322093885e-02,-9.3363740249763818e-03,4.0333267431151502e-02,-2.9079931796183218e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,7,1,1,1,2,-1,1,-1,-7.2819910504348107e-02,5.0689832214531876e-04,7.2821674738845862e-02,3.1346317807795057e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,7,1,1,1,3,-1,1,1,5.7350380750121012e-03,4.6180370542742544e-02,4.6535118837141072e-02,1.4472411282829007e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,7,1,1,1,4,1,-1,-1,1.9119759009810717e-03,-9.5535001664346091e-04,2.1373688264389565e-03,-4.6338065208695850e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,7,1,1,1,5,1,-1,1,-5.8323246055076029e-02,5.0297608100554433e-02,7.7015910116273387e-02,2.4299471873521004e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,7,1,1,1,6,1,1,-1,1.1105281924077540e-02,2.0349075154204813e-02,2.3182151458497526e-02,1.0712304778179120e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,4.0000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,2.6976845926324461e+02,1.3488422963162230e+02,4.9999999999999989e-01,True,1,1,1.6426999312785770e-01,5.2765045319677950e-01,2.6516081656785484e-01,6.5142527487218427e-01,4.6502703277389157e-01,6.8387170991655044e-01,3.3524335976508846e-01,1.1895525734130763e-01,1.1895525192533205e-01,1.1895525622248815e-01,7,1,1,1,7,1,1,1,1.3250220224915671e-01,0.0000000000000000e+00,1.3250220224915671e-01,0.0000000000000000e+00
