spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,3,-1,1,1,3,-1,1,1,7.9146613578392738e-03,3.8540829712782502e-21,7.9146613578392738e-03,4.8695487994074155e-19
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,3,-1,1,1,4,1,-1,-1,-3.6861110424000912e-19,-1.1058333127200274e-18,1.1656506602281787e-18,-1.8925468811915389e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,3,-1,1,1,5,1,-1,1,-1.8898647034148485e-03,-8.8394340618106750e-04,2.0863711420896045e-03,-2.7040939819592458e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,3,-1,1,1,6,1,1,-1,1.8415958317808571e-02,4.1309977290835097e-03,1.8873596980993203e-02,2.2066349332171023e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,3,-1,1,1,7,1,1,1,-1.7815197833863913e-02,-2.4883261166519111e-02,3.0603234471880705e-02,-2.1921476899721468e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,4,1,-1,-1,0,-1,-1,-1,-1.7815197833863917e-02,2.4883261166519104e-02,3.0603234471880701e-02,2.1921476899721468e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,4,1,-1,-1,1,-1,-1,1,1.8415958317808571e-02,-4.1309977290835071e-03,1.8873596980993203e-02,-2.2066349332171009e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,4,1,-1,-1,2,-1,1,-1,1.8898647034148500e-03,-8.8394340618106826e-04,2.0863711420896062e-03,-4.3749867163054740e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,4,1,-1,-1,3,-1,1,1,-3.6861110424000912e-19,1.1058333127200274e-18,1.1656506602281787e-18,1.8925468811915389e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,4,1,-1,-1,4,1,-1,-1,7.9146613578392720e-03,-4.7789862971213749e-20,7.9146613578392720e-03,-6.0381437449473560e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,4,1,-1,-1,5,1,-1,1,-1.2516792720761742e-02,-8.2969106641786212e-03,1.5016951307901184e-02,-2.5562284327103733e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,4,1,-1,-1,6,1,1,-1,-1.0191180793586246e-02,3.0802152444971138e-03,1.0646496697035773e-02,2.8480791367066431e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,4,1,-1,-1,7,1,1,1,1.4926701399450943e-02,7.5654989388603527e-03,1.6734490995015887e-02,4.6910726812752157e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,5,1,-1,1,0,-1,-1,-1,4.8084074763185538e-03,-6.1501286512323707e-02,6.1688970044321910e-02,-1.4927711983554537e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,5,1,-1,1,1,-1,-1,1,-2.7571224195566950e-02,2.6241127809145441e-02,3.8062700801941560e-02,2.3809067646816722e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,5,1,-1,1,2,-1,1,-1,-1.4744444169600365e-18,2.9488888339200730e-18,3.2969579453676856e-18,2.0344439357957027e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,5,1,-1,1,3,-1,1,1,-1.8898647034148485e-03,8.8394340618106674e-04,2.0863711420896045e-03,2.7040939819592462e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,5,1,-1,1,4,1,-1,-1,-1.2516792720761742e-02,8.2969106641786212e-03,1.5016951307901184e-02,2.5562284327103733e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,5,1,-1,1,5,1,-1,1,2.9042527624854986e-02,-1.7999905717934406e-19,2.9042527624854986e-02,-6.1977751903831695e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,5,1,-1,1,6,1,1,-1,8.0293250945211482e-03,-1.4484270273747379e-02,1.6560922282181905e-02,-1.0646211115719180e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,5,1,-1,1,7,1,1,1,-2.4504015936474968e-02,7.6349566421823733e-03,2.5665918256376957e-02,2.8395463267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,6,1,1,-1,0,-1,-1,-1,1.8405399623386588e-03,2.8717758879791511e-04,1.8628092549891886e-03,1.5478099044491808e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,6,1,1,-1,1,-1,-1,1,1.4744444169600365e-18,-7.3722220848001825e-19,1.6484789726838428e-18,-4.6364760900080609e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,6,1,1,-1,2,-1,1,-1,-2.7571224195566964e-02,2.6241127809145441e-02,3.8062700801941567e-02,2.3809067646816722e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,6,1,1,-1,3,-1,1,1,1.8415958317808571e-02,-4.1309977290835097e-03,1.8873596980993203e-02,-2.2066349332171023e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,6,1,1,-1,4,1,-1,-1,-1.0191180793586246e-02,-3.0802152444971138e-03,1.0646496697035773e-02,-2.8480791367066431e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,7.3532929421705751e-02,5.0000000000000000e-01,True,1,1,2.2540575273913604e-01,3.4698324764471900e-01,2.6591489024467410e-02,4.2522566812006274e-01,2.4723793886253931e-01,3.6154698444309508e-01,1.0302003108742143e-01,9.6117413141808133e-03,9.6117377565618171e-03,9.6117405252808697e-03,6,1,1,-1,5,1,-1,1,8.0293250945211482e-03,1.4484270273747379e-02,1.6560922282181905e-02,1.0646211115719180e+00
