spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,3,-1,1,1,3,-1,1,1,9.5814495820794546e-03,1.8083123875824062e-19,9.5814495820794546e-03,1.8873056441945494e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,3,-1,1,1,4,1,-1,-1,-1.2372576670989728e-18,0.0000000000000000e+00,1.2372576670989728e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,3,-1,1,1,5,1,-1,1,-1.9737749348223282e-03,3.4248468605800928e-04,2.0032681431893084e-03,2.9697857005576127e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,3,-1,1,1,6,1,1,-1,2.1414347029548392e-02,-2.9176175623633616e-03,2.1612189869195098e-02,-1.3541215166401535e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,3,-1,1,1,7,1,1,1,-3.0255750223029648e-02,1.7550191772018695e-02,3.4977416325294691e-02,2.6159629431586988e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,4,1,-1,-1,0,-1,-1,-1,-3.0255750223029645e-02,-1.7550191772018699e-02,3.4977416325294684e-02,-2.6159629431586988e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,4,1,-1,-1,1,-1,-1,1,2.1414347029548392e-02,2.9176175623633616e-03,2.1612189869195098e-02,1.3541215166401535e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,4,1,-1,-1,2,-1,1,-1,1.9737749348223291e-03,3.4248468605801172e-04,2.0032681431893097e-03,1.7180695303218183e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,4,1,-1,-1,3,-1,1,1,-1.2372576670989728e-18,0.0000000000000000e+00,1.2372576670989728e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,4,1,-1,-1,4,1,-1,-1,9.5814495820794512e-03,4.1799629177443907e-20,9.5814495820794512e-03,4.3625579636324907e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,4,1,-1,-1,5,1,-1,1,-1.7468998713459236e-02,3.8536850371825330e-03,1.7889013511556331e-02,2.9244688142809609e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,4,1,-1,-1,6,1,1,-1,-7.4890595719608859e-03,-5.2382704761278166e-03,9.1392281322577405e-03,-2.5312316299683060e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,4,1,-1,-1,7,1,1,1,1.4123244517768061e-02,2.4556875734755229e-03,1.4335146918228209e-02,1.7215446725535274e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,5,1,-1,1,0,-1,-1,-1,5.1101024694665258e-02,4.4165595839021930e-02,6.7541946823145543e-02,7.1272616828012603e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,5,1,-1,1,1,-1,-1,1,-3.9599369991167456e-02,-1.3120950681199950e-02,4.1716536894568022e-02,-2.8216349992711649e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,5,1,-1,1,3,-1,1,1,-1.9737749348223282e-03,-3.4248468605801053e-04,2.0032681431893084e-03,-2.9697857005576118e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,5,1,-1,1,4,1,-1,-1,-1.7468998713459236e-02,-3.8536850371825330e-03,1.7889013511556331e-02,-2.9244688142809609e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,5,1,-1,1,5,1,-1,1,3.3818461903322800e-02,1.2547771221405773e-18,3.3818461903322800e-02,3.7103317286505287e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,5,1,-1,1,6,1,1,-1,7.0316486193961244e-03,1.2398171122236313e-02,1.4253376073159293e-02,1.0548799629128158e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,5,1,-1,1,7,1,1,1,-1.7901965567915425e-02,-1.2691496792728007e-02,2.1944349205083636e-02,-2.5248889803846892e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,6,1,1,-1,0,-1,-1,-1,9.3043862197605574e-04,-1.6357286713441323e-03,1.8818406721935687e-03,-1.0536172951946492e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,6,1,1,-1,1,-1,-1,1,1.2372576670989728e-18,1.2372576670989728e-18,1.7497465729614632e-18,7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,6,1,1,-1,2,-1,1,-1,-3.9599369991167456e-02,-1.3120950681199950e-02,4.1716536894568022e-02,-2.8216349992711649e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,6,1,1,-1,3,-1,1,1,2.1414347029548392e-02,2.9176175623633616e-03,2.1612189869195098e-02,1.3541215166401535e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,6,1,1,-1,4,1,-1,-1,-7.4890595719608859e-03,5.2382704761278140e-03,9.1392281322577387e-03,2.5312316299683064e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,4.3814728383444114e-02,4.9999999999999978e-01,True,1,1,2.1860915505903342e-01,3.7350422318877258e-01,2.9687932170507407e-02,4.4271952387260566e-01,2.3953399854568264e-01,3.8612431648970164e-01,1.0662699715728220e-01,8.7052094025137083e-03,8.7052004670979278e-03,8.7052097282301986e-03,6,1,1,-1,5,1,-1,1,7.0316486193961244e-03,-1.2398171122236313e-02,1.4253376073159293e-02,-1.0548799629128158e+00
