spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,3,-1,1,1,3,-1,1,1,7.9381915425554041e-03,-1.0204664863852778e-19,7.9381915425554041e-03,-1.2855150709260622e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,3,-1,1,1,4,1,-1,-1,2.9860471104507171e-18,1.3063956108221888e-18,3.2593169281011254e-18,4.1241044159738732e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,3,-1,1,1,5,1,-1,1,-1.8625867080385181e-03,-9.7043457319828945e-04,2.1002315362407807e-03,-2.6612751719676444e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,3,-1,1,1,6,1,1,-1,1.4450550697182729e-02,1.2201004431241624e-02,1.8912507094064130e-02,7.0119193991754669e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,3,-1,1,1,7,1,1,1,-3.0635012996736762e-02,1.3265589661833792e-03,3.0663720909260048e-02,3.0983176346257828e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,4,1,-1,-1,0,-1,-1,-1,-3.0635012996736787e-02,-1.3265589661833846e-03,3.0663720909260072e-02,-3.0983176346257828e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,4,1,-1,-1,1,-1,-1,1,1.4450550697182738e-02,-1.2201004431241632e-02,1.8912507094064140e-02,-7.0119193991754680e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,4,1,-1,-1,2,-1,1,-1,1.8625867080385122e-03,-9.7043457319828967e-04,2.1002315362407755e-03,-4.8031748162215038e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,4,1,-1,-1,3,-1,1,1,2.9860471104507171e-18,-1.3063956108221888e-18,3.2593169281011254e-18,-4.1241044159738732e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,4,1,-1,-1,4,1,-1,-1,7.9381915425554127e-03,-2.1429503733075338e-20,7.9381915425554127e-03,-2.6995448041528216e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,4,1,-1,-1,5,1,-1,1,-1.2434376796164708e-02,8.4559735345372134e-03,1.5037194376804241e-02,2.5443831480085799e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,4,1,-1,-1,6,1,1,-1,-1.0158716977828941e-02,-3.1613343108435432e-03,1.0639246461124331e-02,-2.8398978071107508e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,4,1,-1,-1,7,1,1,1,1.4857757809866458e-02,-7.6884053261860935e-03,1.6729152506817984e-02,-4.7752368175488052e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,5,1,-1,1,0,-1,-1,-1,5.0999639102391678e-02,3.4698788935679979e-02,6.1684431927165106e-02,5.9743182791236094e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,5,1,-1,1,1,-1,-1,1,-3.7629299361928936e-02,5.7021856091370822e-03,3.8058889778745719e-02,2.9912010502385455e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,5,1,-1,1,2,-1,1,-1,2.9860471104507171e-18,-2.9860471104507171e-18,4.2229083214843954e-18,-7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,5,1,-1,1,3,-1,1,1,-1.8625867080385181e-03,9.7043457319828923e-04,2.1002315362407807e-03,2.6612751719676444e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,5,1,-1,1,4,1,-1,-1,-1.2434376796164708e-02,-8.4559735345372134e-03,1.5037194376804241e-02,-2.5443831480085799e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,5,1,-1,1,5,1,-1,1,2.9040391126339989e-02,6.1456164226034261e-19,2.9040391126339989e-02,2.1162305961606960e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,5,1,-1,1,6,1,1,-1,7.6628883159689685e-03,1.4677014103831139e-02,1.6557010610224052e-02,1.0896244025442212e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,5,1,-1,1,7,1,1,1,-2.4437163118449710e-02,-7.8401213377092393e-03,2.5664030156382737e-02,-2.8311389803846900e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,6,1,1,-1,0,-1,-1,-1,8.6884689695662794e-04,-1.6620287640051969e-03,1.8754291622804108e-03,-1.0891047057614869e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,6,1,1,-1,1,-1,-1,1,1.4930235552253586e-18,-2.9860471104507171e-18,3.3385021614923133e-18,-1.1071487177940904e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,6,1,1,-1,2,-1,1,-1,-3.7629299361928950e-02,5.7021856091370709e-03,3.8058889778745733e-02,2.9912010502385455e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,6,1,1,-1,3,-1,1,1,1.4450550697182729e-02,-1.2201004431241624e-02,1.8912507094064130e-02,-7.0119193991754669e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,6,1,1,-1,4,1,-1,-1,-1.0158716977828941e-02,3.1613343108435432e-03,1.0639246461124331e-02,2.8398978071107508e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,7.2617887955682886e-02,4.9999999999999978e-01,True,1,1,2.2534220006018496e-01,3.4688166059731179e-01,2.6769803417578137e-02,4.2510678490656545e-01,2.4719529403466481e-01,3.6145994472727072e-01,1.0297669221017554e-01,9.6097849868838625e-03,9.6097838899041922e-03,9.6097828084772026e-03,6,1,1,-1,5,1,-1,1,7.6628883159689685e-03,-1.4677014103831139e-02,1.6557010610224052e-02,-1.0896244025442212e+00
