spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,3,-1,1,1,3,-1,1,1,3.0367394547392557e-02,1.2443299230041568e-19,3.0367394547392557e-02,4.0975853923266492e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,3,-1,1,1,4,1,-1,-1,1.2613288829465799e-18,1.4949083057144649e-18,1.9559400280809632e-18,8.6994191891044637e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,3,-1,1,1,5,1,-1,1,5.3592766460568361e-03,4.4320558938086519e-03,6.9544924771556280e-03,6.9098160900081063e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,3,-1,1,1,6,1,1,-1,2.7902085619089311e-02,2.7778818246548560e-02,3.9372441187584109e-02,7.8318434927795322e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,3,-1,1,1,7,1,1,1,-6.3935395050353921e-02,-7.6622578747095830e-03,6.4392895073784109e-02,-3.0223177565884081e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,4,1,-1,-1,0,-1,-1,-1,-6.3935395050353921e-02,7.6622578747095891e-03,6.4392895073784109e-02,3.0223177565884076e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,4,1,-1,-1,1,-1,-1,1,2.7902085619089304e-02,-2.7778818246548560e-02,3.9372441187584102e-02,-7.8318434927795333e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,4,1,-1,-1,2,-1,1,-1,-5.3592766460568361e-03,4.4320558938086519e-03,6.9544924771556280e-03,2.4506110445889826e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,4,1,-1,-1,3,-1,1,1,1.2613288829465799e-18,0.0000000000000000e+00,1.2613288829465799e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,4,1,-1,-1,4,1,-1,-1,3.0367394547392547e-02,-2.9249567023792257e-19,3.0367394547392547e-02,-9.6318987716065787e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,4,1,-1,-1,5,1,-1,1,-2.5914223622501249e-02,9.5200938472159990e-03,2.7607592666091002e-02,2.7895285126518026e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,4,1,-1,-1,6,1,1,-1,-2.5927299332079031e-03,3.4937183896111886e-03,4.3506685339680445e-03,2.2092298967973294e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,4,1,-1,-1,7,1,1,1,-2.0069546897048358e-03,-1.1812518865482789e-02,1.1981797405811659e-02,-1.7390899275594878e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,5,1,-1,1,0,-1,-1,-1,5.5591980987428166e-02,1.1127329499550895e-02,5.6694671812244843e-02,1.9755006860934884e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,5,1,-1,1,1,-1,-1,1,-3.1551548793008533e-02,1.5196190540967200e-02,3.5020343204985573e-02,2.6927482831090548e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-1.4949083057144649e-18,1.4949083057144649e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,5,1,-1,1,3,-1,1,1,5.3592766460568361e-03,-4.4320558938086519e-03,6.9544924771556280e-03,-6.9098160900081063e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,5,1,-1,1,4,1,-1,-1,-2.5914223622501249e-02,-9.5200938472159990e-03,2.7607592666091002e-02,-2.7895285126518026e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,5,1,-1,1,5,1,-1,1,2.6691263788424416e-02,5.7775457565215309e-20,2.6691263788424416e-02,2.1645830644509092e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,5,1,-1,1,6,1,1,-1,1.2286249339296692e-02,-1.3383827976492281e-03,1.2358931642355329e-02,-1.0850554720945164e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,5,1,-1,1,7,1,1,1,-1.4392233735539944e-02,1.8688456670342656e-02,2.3588022482134634e-02,2.2270463267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,6,1,1,-1,0,-1,-1,-1,-2.6213183718090559e-03,-5.9879566534966544e-03,6.5365843443298830e-03,-1.9834292468867147e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,6,1,1,-1,1,-1,-1,1,-2.9898166114289299e-18,-1.1211812292858486e-18,3.1931255407326682e-18,-2.7828219833192209e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,6,1,1,-1,2,-1,1,-1,-3.1551548793008533e-02,1.5196190540967196e-02,3.5020343204985573e-02,2.6927482831090548e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,6,1,1,-1,3,-1,1,1,2.7902085619089311e-02,-2.7778818246548560e-02,3.9372441187584109e-02,-7.8318434927795322e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,6,1,1,-1,4,1,-1,-1,-2.5927299332079031e-03,-3.4937183896111873e-03,4.3506685339680436e-03,-2.2092298967973294e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,9.0657915968910298e-03,4.9999999999999989e-01,True,1,1,1.6447601585944743e-01,1.9397751584363870e-01,9.1027933264777691e-02,2.7086599345592494e-01,2.0982657232907415e-01,2.3367094210455883e-01,5.4704649723465552e-02,8.6887499649988542e-03,8.6887460279141560e-03,8.6887478967061556e-03,6,1,1,-1,5,1,-1,1,1.2286249339296692e-02,1.3383827976492281e-03,1.2358931642355329e-02,1.0850554720945164e-01
