spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,1,-1,-1,1,2,-1,1,-1,-1.1160464379764918e-02,-1.5931176993906131e-03,1.1273596993688979e-02,-2.9998039893222037e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,1,-1,-1,1,3,-1,1,1,5.2254454807793187e-03,1.6928990004505444e-03,5.4928305543065371e-03,3.1330199669526571e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,1,-1,-1,1,4,1,-1,-1,2.7728060079707739e-02,-2.1297384147866083e-02,3.4963179022017711e-02,-6.5497260761967580e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,1,-1,-1,1,5,1,-1,1,-3.2516981288541039e-02,2.2512590428740157e-02,3.9549599238570432e-02,2.5360306488910602e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,1,-1,-1,1,6,1,1,-1,0.0000000000000000e+00,-1.4626696025873080e-18,1.4626696025873080e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,1,-1,-1,1,7,1,1,1,3.2821457399058412e-03,-8.3883615514203743e-05,3.2832174949177211e-03,-2.5551991098441140e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,2,-1,1,-1,0,-1,-1,-1,1.9817489600018601e-02,-6.3580016354530706e-03,2.0812426068175457e-02,-3.1045367320510320e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,2,-1,1,-1,1,-1,-1,1,-1.1160464379764918e-02,1.5931176993906131e-03,1.1273596993688979e-02,2.9998039893222037e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,2,-1,1,-1,2,-1,1,-1,3.2074053849783880e-02,6.1250033292161546e-19,3.2074053849783880e-02,1.9096442744350588e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,2,-1,1,-1,3,-1,1,1,-2.7348900869386936e-02,-1.4956376724050186e-03,2.7389766534431627e-02,-3.0869597691646686e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,2,-1,1,-1,4,1,-1,-1,-2.7256708154058959e-03,2.0704814328396169e-03,3.4228898255259451e-03,2.4919614063711575e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,2,-1,1,-1,5,1,-1,1,-2.9253392051746160e-18,0.0000000000000000e+00,2.9253392051746160e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,2,-1,1,-1,6,1,1,-1,-3.2516981288541025e-02,2.2512590428740153e-02,3.9549599238570418e-02,2.5360306488910602e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,2,-1,1,-1,7,1,1,1,5.6944667880102891e-02,-2.9338302244551164e-02,6.4058029774321484e-02,-4.7573921523861717e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,3,-1,1,1,0,-1,-1,-1,-9.8684271051005211e-03,5.1626719187341866e-03,1.1137281305110739e-02,2.6595966851340309e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,3,-1,1,1,1,-1,-1,1,5.2254454807793187e-03,-1.6928990004505438e-03,5.4928305543065362e-03,-3.1330199669526559e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,1.8531221448912061e-02,4.9999999999999989e-01,True,1,1,1.7134170436601789e-01,2.3516946207508826e-01,5.1256713345818689e-02,3.0945128113024351e-01,2.0756365240791430e-01,2.6273440158579681e-01,6.2258845533499439e-02,1.1097439845410742e-02,1.1097439482846166e-02,1.1097439220944933e-02,3,-1,1,1,2,-1,1,-1,-2.7348900869386936e-02,1.4956376724050192e-03,2.7389766534431627e-02,3.0869597691646686e+00
