spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,1,-1,-1,1,2,-1,1,-1,-1.1543265901071621e-02,-1.2756821440366653e-02,1.7204170451499287e-02,-2.3062955682910369e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,1,-1,-1,1,3,-1,1,1,1.2127845496592950e-03,-3.5414773041002761e-03,3.7433818746355090e-03,-1.2408619073490710e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,1,-1,-1,1,4,1,-1,-1,-4.0909313977213674e-02,1.3082476940604831e-02,4.2950240662744922e-02,2.8320782753797937e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,1,-1,-1,1,5,1,-1,1,-1.3702076062224946e-02,-2.1454554488805906e-02,2.5456723998349425e-02,-2.1391553452732692e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,1,-1,-1,1,6,1,1,-1,3.4866142972645557e-18,0.0000000000000000e+00,3.4866142972645557e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,1,-1,-1,1,7,1,1,1,9.6007601939900461e-03,-5.3070081194277439e-03,1.0969910276851666e-02,-5.0496707603675117e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,2,-1,1,-1,0,-1,-1,-1,1.1630408202890396e-02,3.1861644686925990e-02,3.3918001077919951e-02,1.2207963267948965e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,2,-1,1,-1,1,-1,-1,1,-1.1543265901071621e-02,1.2756821440366653e-02,1.7204170451499287e-02,2.3062955682910369e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,2,-1,1,-1,2,-1,1,-1,1.8541873803126125e-02,-5.7381650789075516e-20,1.8541873803126125e-02,-3.0947061444998659e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,2,-1,1,-1,3,-1,1,1,6.1092527796520087e-03,2.1866572058783250e-02,2.2703963159053226e-02,1.2983554356820466e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,2,-1,1,-1,4,1,-1,-1,4.8312138174498049e-03,-1.1752170721390879e-02,1.2706460703698529e-02,-1.1807652977732046e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,2,-1,1,-1,5,1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,2,-1,1,-1,6,1,1,-1,-1.3702076062224950e-02,-2.1454554488805910e-02,2.5456723998349431e-02,-2.1391553452732692e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,2,-1,1,-1,7,1,1,1,2.2111239680209106e-02,-3.2115063209316300e-02,3.8990822062814151e-02,-9.6782985833755542e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,3,-1,1,1,0,-1,-1,-1,1.5290375928677520e-02,2.4287733409670172e-03,1.5482071437054960e-02,1.5752720407936666e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,3,-1,1,1,1,-1,-1,1,1.2127845496592950e-03,3.5414773041002761e-03,3.7433818746355090e-03,1.2408619073490710e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,3,-1,1,1,2,-1,1,-1,6.1092527796520087e-03,-2.1866572058783250e-02,2.2703963159053226e-02,-1.2983554356820466e+00
