spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,3,-1,1,1,3,-1,1,1,1.2748531845908899e-02,3.6729145978633505e-20,1.2748531845908899e-02,2.8810490825592725e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,3,-1,1,1,4,1,-1,-1,8.5615200141878594e-19,-8.5615200141878594e-19,1.2107817718593164e-18,-7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,3,-1,1,1,5,1,-1,1,-6.0820683143515534e-04,-2.3593576526419581e-03,2.4364901154908390e-03,-1.8230884494841750e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,3,-1,1,1,6,1,1,-1,7.2904138314316084e-03,2.4410542004729887e-02,2.5475963078914435e-02,1.2805707964906745e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,3,-1,1,1,7,1,1,1,1.0248073380363980e-02,-3.9869191191019053e-02,4.1165220930238625e-02,-1.3192005653657550e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,4,1,-1,-1,0,-1,-1,-1,1.0248073380363971e-02,3.9869191191019046e-02,4.1165220930238611e-02,1.3192005653657550e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,4,1,-1,-1,1,-1,-1,1,7.2904138314316084e-03,-2.4410542004729877e-02,2.5475963078914428e-02,-1.2805707964906743e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,4,1,-1,-1,2,-1,1,-1,6.0820683143515371e-04,-2.3593576526419577e-03,2.4364901154908382e-03,-1.3185042041056187e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,4,1,-1,-1,3,-1,1,1,8.5615200141878594e-19,8.5615200141878594e-19,1.2107817718593164e-18,7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,4,1,-1,-1,4,1,-1,-1,1.2748531845908892e-02,-7.0220305035885128e-20,1.2748531845908892e-02,-5.5081091599123547e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,4,1,-1,-1,5,1,-1,1,-1.9746518387019688e-02,-5.5259215346499481e-03,2.0505140750943767e-02,-2.8687297026530465e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,4,1,-1,-1,6,1,1,-1,-2.9217101424225079e-03,7.7660051821810657e-03,8.2974228918380258e-03,1.9306343151455228e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,4,1,-1,-1,7,1,1,1,1.1360047449389040e-02,-7.5307769997680274e-03,1.3629500367680599e-02,-5.8540270120197402e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,5,1,-1,1,0,-1,-1,-1,-3.1219338948997914e-02,-5.9055412930254791e-02,6.6799617669379835e-02,-2.0570963333610806e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,5,1,-1,1,1,-1,-1,1,-2.2880547511378246e-03,4.1140383805685465e-02,4.1203960661850350e-02,1.6263548762197808e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,5,1,-1,1,3,-1,1,1,-6.0820683143515534e-04,2.3593576526419577e-03,2.4364901154908386e-03,1.8230884494841750e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,5,1,-1,1,4,1,-1,-1,-1.9746518387019688e-02,5.5259215346499481e-03,2.0505140750943767e-02,2.8687297026530465e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,5,1,-1,1,5,1,-1,1,3.3446775397571259e-02,-6.8599024699413269e-20,3.3446775397571259e-02,-2.0509906824798004e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,5,1,-1,1,6,1,1,-1,-3.7061530987942881e-03,-1.3110738701529796e-02,1.3624501462126742e-02,-1.8462891296475841e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,5,1,-1,1,7,1,1,1,-7.4419683055008427e-03,2.0387362660435716e-02,2.1703166785246055e-02,1.9207963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,6,1,1,-1,0,-1,-1,-1,1.0222863533472775e-03,2.0653063195420645e-03,2.3044651400662285e-03,1.1111723753481564e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,6,1,1,-1,1,-1,-1,1,-1.7123040028375719e-18,0.0000000000000000e+00,1.7123040028375719e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,6,1,1,-1,2,-1,1,-1,-2.2880547511378263e-03,4.1140383805685465e-02,4.1203960661850350e-02,1.6263548762197808e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,6,1,1,-1,3,-1,1,1,7.2904138314316084e-03,-2.4410542004729887e-02,2.5475963078914435e-02,-1.2805707964906745e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,6,1,1,-1,4,1,-1,-1,-2.9217101424225079e-03,-7.7660051821810657e-03,8.2974228918380258e-03,-1.9306343151455228e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,3.1659161302222058e-02,4.9999999999999983e-01,True,1,1,2.0839192511888005e-01,3.4768888111331814e-01,3.6228554444856148e-02,4.1654707461947543e-01,2.3224213987518266e-01,3.6248693561800416e-01,9.6968258900241633e-02,9.1967128694588479e-03,9.1967089218870906e-03,9.1967122867361219e-03,6,1,1,-1,5,1,-1,1,-3.7061530987942881e-03,1.3110738701529800e-02,1.3624501462126744e-02,1.8462891296475841e+00
