spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,3,-1,1,1,3,-1,1,1,9.8702394288277262e-03,-1.0283142861995853e-19,9.8702394288277262e-03,-1.0418331729585172e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,3,-1,1,1,4,1,-1,-1,-7.7552551789809280e-19,-3.8776275894904640e-19,8.6706388815293268e-19,-2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,3,-1,1,1,5,1,-1,1,-6.5830830081694609e-05,-1.6245909772012285e-03,1.6259242114541770e-03,-1.6112956495575053e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,3,-1,1,1,6,1,1,-1,-2.0139052015236102e-02,7.3242984856838281e-03,2.1429576859559679e-02,2.7927774949033735e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,3,-1,1,1,7,1,1,1,-3.4612689242710146e-02,1.3432317027660737e-03,3.4638743164551143e-02,3.1028046244349436e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,4,1,-1,-1,0,-1,-1,-1,-3.4612689242710132e-02,-1.3432317027660750e-03,3.4638743164551129e-02,-3.1028046244349432e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,4,1,-1,-1,1,-1,-1,1,-2.0139052015236095e-02,-7.3242984856838229e-03,2.1429576859559672e-02,-2.7927774949033739e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,4,1,-1,-1,2,-1,1,-1,6.5830830081691505e-05,-1.6245909772012255e-03,1.6259242114541740e-03,-1.5302970040322899e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,4,1,-1,-1,3,-1,1,1,-7.7552551789809280e-19,7.7552551789809280e-19,1.0967587053779012e-18,2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,4,1,-1,-1,4,1,-1,-1,9.8702394288277193e-03,1.2868378568785158e-19,9.8702394288277193e-03,1.3037554622232224e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,4,1,-1,-1,5,1,-1,1,1.3853513635156777e-02,6.7502213236524788e-03,1.5410558976162005e-02,4.5340132857203891e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,4,1,-1,-1,6,1,1,-1,-1.0830488184744630e-02,-3.3195043152117092e-03,1.1327779271269467e-02,-2.8441866784836560e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,4,1,-1,-1,7,1,1,1,-1.5537276868178474e-02,-1.0060538018855409e-02,1.8510035054188013e-02,-2.5669700515747902e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,5,1,-1,1,0,-1,-1,-1,-4.7947473778189136e-02,2.4410638607318964e-02,5.3803712873065422e-02,2.6706819731121083e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,5,1,-1,1,1,-1,-1,1,-3.2801373574950235e-02,5.2976859271969346e-03,3.3226429007443214e-02,2.9814673294495164e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,5,1,-1,1,2,-1,1,-1,-1.5510510357961856e-18,1.9388137947452320e-18,2.4828931202004703e-18,2.2455372690184494e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,5,1,-1,1,3,-1,1,1,-6.5830830081694609e-05,1.6245909772012283e-03,1.6259242114541770e-03,1.6112956495575053e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,5,1,-1,1,4,1,-1,-1,1.3853513635156777e-02,-6.7502213236524788e-03,1.5410558976162005e-02,-4.5340132857203891e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,5,1,-1,1,5,1,-1,1,2.4328584856596547e-02,-1.1089462732584034e-20,2.4328584856596547e-02,-4.5582029525968067e-19
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,5,1,-1,1,6,1,1,-1,-1.8542703507644188e-02,-6.1584046554958455e-04,1.8552927339139998e-02,-3.1083928462749739e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,5,1,-1,1,7,1,1,1,-2.8678165032398482e-02,-9.2007526613063790e-03,3.0117951443616137e-02,-2.8311389803846900e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,6,1,1,-1,0,-1,-1,-1,-7.3566858568391801e-04,-1.1690771306554699e-03,1.3812854901807238e-03,-2.1324624082853778e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,6,1,1,-1,1,-1,-1,1,3.1021020715923712e-18,-5.8164413842356963e-19,3.1561601933900911e-18,-1.8534794999569476e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,6,1,1,-1,2,-1,1,-1,-3.2801373574950235e-02,5.2976859271969268e-03,3.3226429007443214e-02,2.9814673294495164e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,6,1,1,-1,3,-1,1,1,-2.0139052015236102e-02,-7.3242984856838281e-03,2.1429576859559679e-02,-2.7927774949033735e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,6,1,1,-1,4,1,-1,-1,-1.0830488184744630e-02,3.3195043152117092e-03,1.1327779271269467e-02,2.8441866784836560e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,2.7960451267265019e-01,4.9999999999999989e-01,True,1,1,2.1289347199951494e-01,2.6558310799796142e-01,1.6977352003078022e-02,3.5670123030647849e-01,2.3872496413677718e-01,2.8670606090409056e-01,7.8730264230251618e-02,1.1377750028290320e-02,1.1377747601060884e-02,1.1377747624246830e-02,6,1,1,-1,5,1,-1,1,-1.8542703507644188e-02,6.1584046554958455e-04,1.8552927339139998e-02,3.1083928462749739e+00
