spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,3,-1,1,1,3,-1,1,1,1.2805726233453937e-02,-7.5360282765728218e-20,1.2805726233453937e-02,-5.8848894152410895e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,-8.6006232812955653e-19,8.6006232812955653e-19,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,3,-1,1,1,5,1,-1,1,-1.8111583173956779e-03,1.6399798785018461e-03,2.4433232394757910e-03,2.4057544490624054e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,3,-1,1,1,6,1,1,-1,1.9565448396878866e-02,-1.6414306347880707e-02,2.5538915870745308e-02,-6.9804008993830335e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,3,-1,1,1,7,1,1,1,-1.3392980226417661e-02,3.9033299670816507e-02,4.1267061956686217e-02,1.9013259929896618e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,4,1,-1,-1,0,-1,-1,-1,-1.3392980226417665e-02,-3.9033299670816500e-02,4.1267061956686203e-02,-1.9013259929896618e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,4,1,-1,-1,1,-1,-1,1,1.9565448396878869e-02,1.6414306347880707e-02,2.5538915870745311e-02,6.9804008993830335e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,4,1,-1,-1,2,-1,1,-1,1.8111583173956813e-03,1.6399798785018426e-03,2.4433232394757910e-03,7.3583820452738591e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,8.6006232812955653e-19,8.6006232812955653e-19,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,4,1,-1,-1,4,1,-1,-1,1.2805726233453937e-02,1.4594823185841594e-19,1.2805726233453937e-02,1.1397106981495345e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,4,1,-1,-1,5,1,-1,1,-1.9789686885906620e-02,5.5336209823232682e-03,2.0548787512119367e-02,2.8689350124108337e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,4,1,-1,-1,6,1,1,-1,-2.8513290274535955e-03,-7.7761530196920458e-03,8.2824291731632207e-03,-1.9222493868612724e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,4,1,-1,-1,7,1,1,1,1.1291902396042573e-02,7.6098697890513763e-03,1.3616797638507698e-02,5.9300922916057408e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,5,1,-1,1,0,-1,-1,-1,6.4017341823156453e-03,6.6478406085144895e-02,6.6785931723398598e-02,1.4747943985559879e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,5,1,-1,1,1,-1,-1,1,-2.4542184065031756e-02,-3.3086295079277045e-02,4.1194923482813887e-02,-2.2090047734097098e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,5,1,-1,1,2,-1,1,-1,-6.8804986250364523e-18,8.6006232812955653e-19,6.9340441689822068e-18,3.0172376590430319e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,5,1,-1,1,3,-1,1,1,-1.8111583173956779e-03,-1.6399798785018452e-03,2.4433232394757902e-03,-2.4057544490624054e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,5,1,-1,1,4,1,-1,-1,-1.9789686885906620e-02,-5.5336209823232682e-03,2.0548787512119367e-02,-2.8689350124108337e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,5,1,-1,1,5,1,-1,1,3.3439922802042894e-02,-1.6681997765249795e-19,3.3439922802042894e-02,-4.9886472118980693e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,5,1,-1,1,6,1,1,-1,-3.8231827453325609e-03,1.3065074975197159e-02,1.3612968464362636e-02,1.8554744786029784e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,5,1,-1,1,7,1,1,1,-7.2688141497062597e-03,-2.0445018962116146e-02,2.1698720227337341e-02,-1.9123889803846903e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,6,1,1,-1,0,-1,-1,-1,-3.2213426670779866e-04,-2.2886100500442781e-03,2.3111699303493554e-03,-1.7106330887898882e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,6,1,1,-1,1,-1,-1,1,1.7201246562591131e-18,0.0000000000000000e+00,1.7201246562591131e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,6,1,1,-1,2,-1,1,-1,-2.4542184065031749e-02,-3.3086295079277031e-02,4.1194923482813874e-02,-2.2090047734097098e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,6,1,1,-1,3,-1,1,1,1.9565448396878866e-02,1.6414306347880707e-02,2.5538915870745308e-02,6.9804008993830335e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,6,1,1,-1,4,1,-1,-1,-2.8513290274535955e-03,7.7761530196920441e-03,8.2824291731632190e-03,1.9222493868612724e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,3.1515220962049402e-02,4.9999999999999994e-01,True,1,1,2.0820642683540788e-01,3.4720059956436028e-01,3.6332032285910067e-02,4.1605761476867670e-01,2.3211139421308533e-01,3.6204148862503016e-01,9.6792732482258365e-02,9.2057662935812884e-03,9.2057665779498362e-03,9.2057665779521885e-03,6,1,1,-1,5,1,-1,1,-3.8231827453325609e-03,-1.3065074975197155e-02,1.3612968464362635e-02,-1.8554744786029784e+00
