spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,3,-1,1,1,3,-1,1,1,3.6887120120991976e-02,1.2691605125000979e-19,3.6887120120991976e-02,3.4406603398074313e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,3,-1,1,1,5,1,-1,1,5.0498630775383749e-03,-5.7486579312759174e-03,7.6516785813772166e-03,-8.5002014816781291e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,3,-1,1,1,6,1,1,-1,2.7242005414636689e-02,-3.2957348563788118e-02,4.2758784867745266e-02,-8.8005471705851102e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,3,-1,1,1,7,1,1,1,-5.6112319133239726e-02,4.2526861060231305e-02,7.0406862379648466e-02,2.4930622216731733e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,4,1,-1,-1,0,-1,-1,-1,-5.6112319133239726e-02,-4.2526861060231305e-02,7.0406862379648466e-02,-2.4930622216731733e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,4,1,-1,-1,1,-1,-1,1,2.7242005414636686e-02,3.2957348563788118e-02,4.2758784867745266e-02,8.8005471705851102e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,4,1,-1,-1,2,-1,1,-1,-5.0498630775383767e-03,-5.7486579312759139e-03,7.6516785813772158e-03,-2.2915725054219807e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,4,1,-1,-1,4,1,-1,-1,3.6887120120991976e-02,1.2691605125000979e-19,3.6887120120991976e-02,3.4406603398074313e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,4,1,-1,-1,5,1,-1,1,-2.9780823238180952e-02,-3.4863042598715283e-03,2.9984191670548284e-02,-3.0250576566603922e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,4,1,-1,-1,6,1,1,-1,-2.4902153112625089e-03,-8.1698751394346139e-04,2.6208092060250690e-03,-2.8245783699476186e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,4,1,-1,-1,7,1,1,1,8.6235103389199798e-03,6.0701679718018981e-03,1.0545703853766677e-02,6.1334475036720282e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,5,1,-1,1,0,-1,-1,-1,4.7195057869518650e-02,2.8517819158652230e-02,5.5141993950824870e-02,5.4354183048903781e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,5,1,-1,1,1,-1,-1,1,-2.4640494067043380e-02,-2.3757163168612046e-02,3.4228011185110603e-02,-2.3744439858082500e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-1.7357606701526454e-18,1.7357606701526454e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,5,1,-1,1,3,-1,1,1,5.0498630775383749e-03,5.7486579312759157e-03,7.6516785813772158e-03,8.5002014816781279e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,5,1,-1,1,4,1,-1,-1,-2.9780823238180952e-02,3.4863042598715283e-03,2.9984191670548284e-02,3.0250576566603922e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,5,1,-1,1,5,1,-1,1,2.5960279146431019e-02,9.4902692898116190e-20,2.5960279146431019e-02,3.6556884601590761e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,5,1,-1,1,6,1,1,-1,1.0953358469056268e-02,1.5788126908995723e-04,1.0954496257098092e-02,1.4412961739250111e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,5,1,-1,1,7,1,1,1,-2.1845283465428900e-02,-7.0085742848076229e-03,2.2942025263489881e-02,-2.8311389803846900e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,6,1,1,-1,0,-1,-1,-1,-7.0621584289998224e-03,-1.5936866497833900e-03,7.2397457699832973e-03,-2.9196447159377676e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,6,1,1,-1,1,-1,-1,1,1.7357606701526454e-18,1.7357606701526454e-18,2.4547362807636834e-18,7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,6,1,1,-1,2,-1,1,-1,-2.4640494067043377e-02,-2.3757163168612049e-02,3.4228011185110603e-02,-2.3744439858082500e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,6,1,1,-1,3,-1,1,1,2.7242005414636689e-02,3.2957348563788111e-02,4.2758784867745259e-02,8.8005471705851090e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,6,1,1,-1,4,1,-1,-1,-2.4902153112625089e-03,8.1698751394346095e-04,2.6208092060250685e-03,2.8245783699476186e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,7.8078316838904836e-03,4.9999999999999978e-01,True,1,1,1.4525085387970069e-01,1.1137843821577297e-01,1.0052754009121645e-01,2.0573662560507686e-01,2.0007046058483619e-01,1.7701845678236161e-01,3.7301116667573193e-02,8.8245920631966519e-03,8.8245923290551989e-03,8.8245912254329394e-03,6,1,1,-1,5,1,-1,1,1.0953358469056268e-02,-1.5788126908995788e-04,1.0954496257098092e-02,-1.4412961739250170e-02
