spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,3,-1,1,1,3,-1,1,1,1.2735327129632943e-02,-1.5273894928677747e-19,1.2735327129632943e-02,-1.1993327515818567e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,3,-1,1,1,4,1,-1,-1,-2.0296464385156857e-18,5.0741160962892142e-19,2.0921116621647180e-18,2.8966139904629289e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,3,-1,1,1,5,1,-1,1,7.2893965558001005e-04,7.1270839738295797e-04,1.0194637223448846e-03,7.7413981751661010e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,3,-1,1,1,6,1,1,-1,-2.2993726768139187e-02,1.4768647636241439e-02,2.7328088548072667e-02,2.5706563653985084e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,3,-1,1,1,7,1,1,1,-2.5710896888373511e-02,2.8745440378202317e-02,3.8566184168794287e-02,2.3005277207392067e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,4,1,-1,-1,0,-1,-1,-1,-2.5710896888373518e-02,-2.8745440378202324e-02,3.8566184168794294e-02,-2.3005277207392067e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,4,1,-1,-1,1,-1,-1,1,-2.2993726768139194e-02,-1.4768647636241444e-02,2.7328088548072674e-02,-2.5706563653985084e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,4,1,-1,-1,2,-1,1,-1,-7.2893965558001308e-04,7.1270839738295688e-04,1.0194637223448861e-03,2.3674528360731859e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,4,1,-1,-1,3,-1,1,1,-2.0296464385156857e-18,-5.0741160962892142e-19,2.0921116621647180e-18,-2.8966139904629289e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,4,1,-1,-1,4,1,-1,-1,1.2735327129632950e-02,6.9235545466371892e-20,1.2735327129632950e-02,5.4364952514861199e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,4,1,-1,-1,5,1,-1,1,1.6534549004455109e-02,-6.2501233277423062e-03,1.7676406659519802e-02,-3.6140158605333600e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,4,1,-1,-1,6,1,1,-1,-1.2115471288497546e-02,3.2479431346747116e-03,1.2543276252578070e-02,2.8796690999652825e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,4,1,-1,-1,7,1,1,1,-1.5529191593300544e-02,8.6881534812060669e-03,1.7794375584842231e-02,2.6315060962410493e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,5,1,-1,1,0,-1,-1,-1,-1.7898525200002610e-02,-5.0310746487482919e-02,5.3399704273178361e-02,-1.9125928468645217e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,5,1,-1,1,1,-1,-1,1,-2.1730007113355859e-02,-3.0951211201689449e-02,3.7817597543975248e-02,-2.1829121557999840e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,5,1,-1,1,2,-1,1,-1,-2.0296464385156857e-18,-2.0296464385156857e-18,2.8703535201711330e-18,-2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,5,1,-1,1,3,-1,1,1,7.2893965558001005e-04,-7.1270839738295797e-04,1.0194637223448846e-03,-7.7413981751661010e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,5,1,-1,1,4,1,-1,-1,1.6534549004455109e-02,6.2501233277423062e-03,1.7676406659519802e-02,3.6140158605333600e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,5,1,-1,1,5,1,-1,1,2.4616144955118137e-02,-5.5267706025810385e-20,2.4616144955118137e-02,-2.2451812063415414e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,5,1,-1,1,6,1,1,-1,-1.7813378224074711e-02,4.0308036228719465e-04,1.7817938083077984e-02,3.1189685571001933e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,5,1,-1,1,7,1,1,1,-2.4288719290578215e-02,6.7429285095097682e-03,2.5207319763530311e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,6,1,1,-1,0,-1,-1,-1,-8.3434321095444920e-04,2.0838904266754426e-04,8.5997359655379897e-04,2.8968359569391176e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,6,1,1,-1,1,-1,-1,1,-2.0296464385156857e-18,-4.0592928770313714e-18,4.5384274068114207e-18,-2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,6,1,1,-1,2,-1,1,-1,-2.1730007113355848e-02,-3.0951211201689439e-02,3.7817597543975234e-02,-2.1829121557999840e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,6,1,1,-1,3,-1,1,1,-2.2993726768139187e-02,-1.4768647636241441e-02,2.7328088548072667e-02,-2.5706563653985084e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,6,1,1,-1,4,1,-1,-1,-1.2115471288497546e-02,-3.2479431346747129e-03,1.2543276252578070e-02,-2.8796690999652821e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,6,1,1,-1,5,1,-1,1,-1.7813378224074711e-02,-4.0308036228719530e-04,1.7817938083077984e-02,-3.1189685571001933e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,6.1250000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.7216687899838106e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0155037783977772e+01,8.0872920934122250e-01,-7.2599494684402668e+00,1.5589155453153732e-02,6.5972736133109427e-03,3.2815899536219844e+00,6.7931732381086252e-01,1.7093848889715386e+00,8.5469244448576909e-01,4.9999999999999994e-01,True,1,1,2.2573770523862302e-01,2.1215798798717322e-01,1.1780360908565206e-02,3.1981142736480572e-01,2.3959780682325599e-01,2.2684932093759982e-01,6.2645600358369691e-02,6.3108256399494189e-03,6.3108205649787886e-03,6.3108256399485802e-03,6,1,1,-1,6,1,1,-1,7.0996072078585784e-02,-9.4034138446292056e-19,7.0996072078585784e-02,-1.3244977601324952e-17
