spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,1,-1,-1,1,2,-1,1,-1,2.1074528506857575e-02,-7.8545510191852864e-04,2.1089160521544768e-02,-3.7253109507925292e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,1,-1,-1,1,3,-1,1,1,8.9554980754101218e-03,-2.0136833351958169e-03,9.1790994303972851e-03,-2.2117587391313315e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,1,-1,-1,1,4,1,-1,-1,-9.6952003464717256e-03,-1.1254863673505985e-03,9.7603088742783915e-03,-3.0260229836700745e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,1,-1,-1,1,5,1,-1,1,-1.7226175373060208e-02,1.0144618017899771e-02,1.9991357950687658e-02,2.6093695831156878e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,1,-1,-1,1,6,1,1,-1,4.5906285088359601e-18,-2.6232162907634056e-18,5.2872614664175625e-18,-5.1914611424652291e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,1,-1,-1,1,7,1,1,1,1.0200904675903026e-03,1.0992819282766449e-03,1.4996684033159533e-03,8.2274631252056663e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,2,-1,1,-1,0,-1,-1,-1,4.5933085577742581e-02,1.2751743250293832e-02,4.7670276972277367e-02,2.7079632679489646e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,2,-1,1,-1,1,-1,-1,1,2.1074528506857575e-02,7.8545510191852864e-04,2.1089160521544768e-02,3.7253109507925292e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,2,-1,1,-1,2,-1,1,-1,2.3316428520304282e-02,-2.2251377995145130e-19,2.3316428520304282e-02,-9.5432188406420423e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,2,-1,1,-1,3,-1,1,1,9.5514862358366225e-03,-4.2287653933086276e-03,1.0445733390481547e-02,-4.1679491145522218e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,2,-1,1,-1,4,1,-1,-1,-7.9361146125382816e-04,-2.4160157926498478e-03,2.5430201457650524e-03,-1.8881720146197887e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,2,-1,1,-1,5,1,-1,1,5.2464325815268113e-18,1.9674122180725541e-18,5.6031924532651245e-18,3.5877067027057219e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,2,-1,1,-1,6,1,1,-1,-1.7226175373060218e-02,1.0144618017899764e-02,1.9991357950687665e-02,2.6093695831156882e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,2,-1,1,-1,7,1,1,1,-3.1492627251314270e-02,3.2576418335767937e-02,4.5310137969081267e-02,2.3392801173239701e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,3,-1,1,1,0,-1,-1,-1,1.8807225770352976e-02,9.1823084698254773e-03,2.0929083353363992e-02,4.5418978257579656e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,3,-1,1,1,1,-1,-1,1,8.9554980754101218e-03,2.0136833351958165e-03,9.1790994303972851e-03,2.2117587391313309e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,3,-1,1,1,2,-1,1,-1,9.5514862358366225e-03,4.2287653933086276e-03,1.0445733390481547e-02,4.1679491145522218e-01
