spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,3,-1,1,1,3,-1,1,1,1.6616400479504842e-02,-2.7422003970754142e-19,1.6616400479504842e-02,-1.6502974879894868e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,3,-1,1,1,4,1,-1,-1,-1.5042150752597272e-18,3.0084301505194545e-18,3.3635271610607124e-18,2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,3,-1,1,1,5,1,-1,1,4.7913938288214814e-04,3.5752138199149542e-04,5.9782613426463259e-04,6.4104801160852443e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,3,-1,1,1,6,1,1,-1,-2.5390068077576759e-02,2.3296743418781022e-02,3.4458581092443423e-02,2.3991637480725907e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,3,-1,1,1,7,1,1,1,-2.2697352334022321e-02,3.6395776751934901e-02,4.2893150599500544e-02,2.1284069802943941e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,4,1,-1,-1,0,-1,-1,-1,-2.2697352334022314e-02,-3.6395776751934915e-02,4.2893150599500544e-02,-2.1284069802943937e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,4,1,-1,-1,1,-1,-1,1,-2.5390068077576756e-02,-2.3296743418781036e-02,3.4458581092443430e-02,-2.3991637480725903e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,4,1,-1,-1,2,-1,1,-1,-4.7913938288215036e-04,3.5752138199149163e-04,5.9782613426463216e-04,2.5005446419812762e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,4,1,-1,-1,3,-1,1,1,-1.5042150752597272e-18,-3.0084301505194545e-18,3.3635271610607124e-18,-2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,4,1,-1,-1,4,1,-1,-1,1.6616400479504842e-02,-3.7509737735413654e-20,1.6616400479504842e-02,-2.2573924949437315e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,4,1,-1,-1,5,1,-1,1,1.9401035160317714e-02,-6.6061490555754431e-03,2.0494910847241189e-02,-3.2819108882175918e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,4,1,-1,-1,6,1,1,-1,-1.2501441260683912e-02,3.4433311630040144e-03,1.2966979721293804e-02,2.8728223177869561e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,4,1,-1,-1,7,1,1,1,-1.4029021385013827e-02,8.0885353982159368e-03,1.6193759474234744e-02,2.6185887712789842e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,5,1,-1,1,0,-1,-1,-1,-1.1452692398318649e-02,-5.1587464893408042e-02,5.2843454630626799e-02,-1.7892585819125437e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,5,1,-1,1,1,-1,-1,1,-1.9948414640341396e-02,-3.7464865522235331e-02,4.2444733421970790e-02,-2.0600708210022729e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,5,1,-1,1,2,-1,1,-1,-7.5210753762986361e-19,-3.0084301505194545e-18,3.1010188194711369e-18,-1.8157749899217608e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,5,1,-1,1,3,-1,1,1,4.7913938288214814e-04,-3.5752138199149542e-04,5.9782613426463259e-04,-6.4104801160852443e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,5,1,-1,1,4,1,-1,-1,1.9401035160317714e-02,6.6061490555754422e-03,2.0494910847241189e-02,3.2819108882175912e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,5,1,-1,1,5,1,-1,1,2.5300230771502317e-02,4.1873451947887495e-19,2.5300230771502317e-02,1.6550620556019958e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,5,1,-1,1,6,1,1,-1,-1.6196309082865186e-02,2.6827013965808960e-04,1.6198530698045843e-02,3.1250305091783610e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,5,1,-1,1,7,1,1,1,-1.9467184546001687e-02,5.4043950240736547e-03,2.0203434354691258e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,6,1,1,-1,0,-1,-1,-1,-5.6175641335063384e-04,5.7484759110559704e-05,5.6468997287942638e-04,3.0396172096009670e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,6,1,1,-1,1,-1,-1,1,3.0084301505194545e-18,-3.0084301505194545e-18,4.2545627203167447e-18,-7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,6,1,1,-1,2,-1,1,-1,-1.9948414640341396e-02,-3.7464865522235324e-02,4.2444733421970790e-02,-2.0600708210022729e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,6,1,1,-1,3,-1,1,1,-2.5390068077576759e-02,-2.3296743418781019e-02,3.4458581092443416e-02,-2.3991637480725907e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,6,1,1,-1,4,1,-1,-1,-1.2501441260683912e-02,-3.4433311630040135e-03,1.2966979721293804e-02,-2.8728223177869561e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,6,1,1,-1,5,1,-1,1,-1.6196309082865186e-02,-2.6827013965808922e-04,1.6198530698045843e-02,-3.1250305091783610e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720774111134e-01,1.4919977995030839e-01,8.1648167031779066e-03,2.7699858481569800e-01,2.3352581148784535e-01,1.5764892630377972e-01,4.2482673686832444e-02,2.5259463123289173e-03,2.5259450589101146e-03,2.5259453957176270e-03,6,1,1,-1,6,1,1,-1,8.1578220004320592e-02,-1.5543402823823127e-18,8.1578220004320592e-02,-1.9053373342786724e-17
