spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,3,-1,1,1,3,-1,1,1,1.4670676074097390e-02,-3.8414116185906930e-19,1.4670676074097390e-02,-2.6184284890408740e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,3,-1,1,1,4,1,-1,-1,9.6464469709263999e-19,0.0000000000000000e+00,9.6464469709263999e-19,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,3,-1,1,1,5,1,-1,1,5.8814303488227573e-04,5.0954991075877827e-04,7.7817307909925325e-04,7.1392167476723600e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,3,-1,1,1,6,1,1,-1,-2.4590171418862567e-02,1.8757277561347825e-02,3.0927528060329817e-02,2.4899524534189879e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,3,-1,1,1,7,1,1,1,-2.4873538812801424e-02,3.2847058668849419e-02,4.1202211060412455e-02,2.2189233166703080e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,4,1,-1,-1,0,-1,-1,-1,-2.4873538812801417e-02,-3.2847058668849419e-02,4.1202211060412455e-02,-2.2189233166703075e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,4,1,-1,-1,1,-1,-1,1,-2.4590171418862560e-02,-1.8757277561347825e-02,3.0927528060329810e-02,-2.4899524534189874e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,4,1,-1,-1,2,-1,1,-1,-5.8814303488227476e-04,5.0954991075877827e-04,7.7817307909925260e-04,2.4276709788225563e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,4,1,-1,-1,3,-1,1,1,9.6464469709263999e-19,-9.6464469709263999e-19,1.3642136134996977e-18,-7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,4,1,-1,-1,4,1,-1,-1,1.4670676074097387e-02,-4.2709299378269906e-19,1.4670676074097387e-02,-2.9112018534495243e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,4,1,-1,-1,5,1,-1,1,1.8146540190590487e-02,-6.5611749112850695e-03,1.9296267439719850e-02,-3.4694136388889968e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,4,1,-1,-1,6,1,1,-1,-1.1899819445747292e-02,3.2834552247018424e-03,1.2344504082951541e-02,2.8723668728621337e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,4,1,-1,-1,7,1,1,1,-1.4345149397770637e-02,8.1966158333422606e-03,1.6521737873594178e-02,2.6224787216025507e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,5,1,-1,1,0,-1,-1,-1,-1.5216734989211229e-02,-5.1923230553689637e-02,5.4107031843037688e-02,-1.8558760554763722e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,5,1,-1,1,1,-1,-1,1,-2.1436290541615118e-02,-3.4480518482696586e-02,4.0600747616517094e-02,-2.1270139048493450e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-1.9292893941852800e-18,1.9292893941852800e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,5,1,-1,1,3,-1,1,1,5.8814303488227573e-04,-5.0954991075877925e-04,7.7817307909925390e-04,-7.1392167476723689e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,5,1,-1,1,4,1,-1,-1,1.8146540190590487e-02,6.5611749112850686e-03,1.9296267439719850e-02,3.4694136388889962e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,5,1,-1,1,5,1,-1,1,2.5421561253384368e-02,-4.8955290700079144e-19,2.5421561253384368e-02,-1.9257389509687072e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,5,1,-1,1,6,1,1,-1,-1.6521981917570268e-02,3.4548082039863304e-04,1.6525593589392856e-02,3.1206853264773868e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,5,1,-1,1,7,1,1,1,-2.1265975846396324e-02,5.9037676339252733e-03,2.2070256024226260e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,6,1,1,-1,0,-1,-1,-1,-7.4057323390937040e-04,1.3040170308419144e-04,7.5196630173847596e-04,2.9672972181491777e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,6,1,1,-1,2,-1,1,-1,-2.1436290541615114e-02,-3.4480518482696586e-02,4.0600747616517094e-02,-2.1270139048493450e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,6,1,1,-1,3,-1,1,1,-2.4590171418862567e-02,-1.8757277561347825e-02,3.0927528060329817e-02,-2.4899524534189879e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,6,1,1,-1,4,1,-1,-1,-1.1899819445747292e-02,-3.2834552247018437e-03,1.2344504082951541e-02,-2.8723668728621337e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,6,1,1,-1,5,1,-1,1,-1.6521981917570268e-02,-3.4548082039863315e-04,1.6525593589392856e-02,-3.1206853264773868e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,6.1250000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.0900001699893842e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3585981155016288e+01,8.2880467577665418e-01,-1.0277290229388900e+01,8.1831185442794718e-03,2.7179490554660245e-03,3.6861221457473938e+00,6.5728972092941951e-01,4.4957575602839089e-01,2.2478787801419539e-01,4.9999999999999994e-01,True,1,1,2.2383013930600212e-01,1.8824547446369744e-01,1.0348667168105327e-02,2.9961430432964264e-01,2.3332266267117366e-01,1.9943894567099310e-01,5.3671037654334848e-02,4.2324414411288383e-03,4.2324387420657602e-03,4.2324394821385480e-03,6,1,1,-1,6,1,1,-1,7.5586071655850393e-02,-1.7349911492654041e-18,7.5586071655850393e-02,-2.2953847332680044e-17
