spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,3,-1,1,1,3,-1,1,1,4.1367018386842865e-03,1.3755172238584108e-20,4.1367018386842865e-03,3.3251543802245749e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,3,-1,1,1,4,1,-1,-1,-1.1410964656590143e-18,0.0000000000000000e+00,1.1410964656590143e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,3,-1,1,1,5,1,-1,1,5.6582747778349959e-04,2.5038431235344877e-03,2.5669809352400295e-03,1.3485458791875988e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,3,-1,1,1,6,1,1,-1,-7.7704118593647986e-03,-1.9901993615561802e-03,8.0212339426609259e-03,-2.8908573272521094e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,3,-1,1,1,7,1,1,1,-1.9934005548489842e-02,4.3206721956212701e-04,1.9938687501674827e-02,3.1199211648477565e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,4,1,-1,-1,0,-1,-1,-1,-1.9934005548489848e-02,-4.3206721956213004e-04,1.9938687501674834e-02,-3.1199211648477565e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,4,1,-1,-1,1,-1,-1,1,-7.7704118593648038e-03,1.9901993615561810e-03,8.0212339426609311e-03,2.8908573272521099e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,4,1,-1,-1,2,-1,1,-1,-5.6582747778349807e-04,2.5038431235344834e-03,2.5669809352400247e-03,1.7930467744021943e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,4,1,-1,-1,3,-1,1,1,-1.1410964656590143e-18,0.0000000000000000e+00,1.1410964656590143e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,4,1,-1,-1,4,1,-1,-1,4.1367018386842865e-03,-6.5141540075230470e-20,4.1367018386842865e-03,-1.5747216651212477e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,4,1,-1,-1,5,1,-1,1,8.6585554448517146e-03,-4.0327146618546836e-03,9.5516160902492844e-03,-4.3587344295341618e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,4,1,-1,-1,6,1,1,-1,-7.6166202949566218e-03,1.8310809807567168e-03,7.8336302105495165e-03,2.9056638497292906e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,4,1,-1,-1,7,1,1,1,-1.7791859792654463e-02,8.9125140169344867e-03,1.9899326143955936e-02,2.6771996279011896e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,5,1,-1,1,0,-1,-1,-1,-3.3474645691681668e-02,-2.9887170918392242e-02,4.4875326067771511e-02,-2.4127529802914522e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,5,1,-1,1,1,-1,-1,1,-1.6054339441368921e-02,-7.7690754581748161e-03,1.7835367906872793e-02,-2.6908885943599650e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,5,1,-1,1,2,-1,1,-1,1.0650233679484134e-17,-4.5643858626360574e-18,1.1587109032483040e-17,-4.0489178628508343e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,5,1,-1,1,3,-1,1,1,5.6582747778349959e-04,-2.5038431235344873e-03,2.5669809352400290e-03,-1.3485458791875988e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,5,1,-1,1,4,1,-1,-1,8.6585554448517146e-03,4.0327146618546836e-03,9.5516160902492844e-03,4.3587344295341618e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,5,1,-1,1,5,1,-1,1,2.3647525219876168e-02,8.5363932322271030e-19,2.3647525219876168e-02,3.6098463381919187e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,5,1,-1,1,6,1,1,-1,-1.9994918415568413e-02,8.3850439552416757e-04,2.0012492400162212e-02,3.0996813359281630e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,5,1,-1,1,7,1,1,1,-4.8393821402534343e-02,1.3434882017260315e-02,5.0224077938356378e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,6,1,1,-1,0,-1,-1,-1,-1.1964016455869705e-03,1.4376462219543838e-03,1.8703485121930950e-03,2.2648622788054480e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,6,1,1,-1,1,-1,-1,1,-1.5214619542120192e-18,-1.9018274427650238e-18,2.4355274788367315e-18,-2.2455372690184494e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,6,1,1,-1,2,-1,1,-1,-1.6054339441368932e-02,-7.7690754581748117e-03,1.7835367906872800e-02,-2.6908885943599654e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,6,1,1,-1,3,-1,1,1,-7.7704118593647986e-03,1.9901993615561806e-03,8.0212339426609259e-03,2.8908573272521094e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,6,1,1,-1,4,1,-1,-1,-7.6166202949566218e-03,-1.8310809807567168e-03,7.8336302105495165e-03,-2.9056638497292906e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,6,1,1,-1,5,1,-1,1,-1.9994918415568413e-02,-8.3850439552416811e-04,2.0012492400162212e-02,-3.0996813359281630e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,2.8504220417316284e-01,4.9999999999999983e-01,True,1,1,1.4822646336157816e-01,3.0367734155762627e-01,1.4447874301857604e-02,3.7274458003140776e-01,2.1662717014602778e-01,3.4231006096071803e-01,8.4383617091566054e-02,2.4747509726602071e-02,2.4747505332952519e-02,2.4747508987581008e-02,6,1,1,-1,6,1,1,-1,3.0387966341444542e-02,-1.0896320820563871e-19,3.0387966341444542e-02,-3.5857354513727215e-18
