spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,1,-1,-1,1,2,-1,1,-1,1.5762841246038172e-02,-1.8328980943015279e-04,1.5763906854014430e-02,-1.1627443707015255e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,1,-1,-1,1,3,-1,1,1,1.3072496224343862e-02,-3.5998555101434556e-03,1.3559097212919256e-02,-2.6871601097475600e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,1,-1,-1,1,4,1,-1,-1,-2.5686824352300061e-02,2.8431020037847473e-02,3.8316260852259580e-02,2.3055301056872528e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,1,-1,-1,1,5,1,-1,1,-1.7961564301949468e-02,4.0329239029656024e-02,4.4148219815573493e-02,1.9897959904050768e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,1,-1,-1,1,6,1,1,-1,-3.4417431233940844e-18,0.0000000000000000e+00,3.4417431233940844e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,1,-1,-1,1,7,1,1,1,3.7259577855575798e-04,9.6923118039994287e-06,3.7272182000209944e-04,2.6007075424366671e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,2,-1,1,-1,0,-1,-1,-1,1.7643382922480251e-02,4.8980791571970042e-03,1.8310656470466466e-02,2.7079632679489674e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,2,-1,1,-1,1,-1,-1,1,1.5762841246038172e-02,1.8328980943015279e-04,1.5763906854014430e-02,1.1627443707015255e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,2,-1,1,-1,2,-1,1,-1,2.5002099287527342e-02,-1.5170914055142107e-19,2.5002099287527342e-02,-6.0678560950721194e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,2,-1,1,-1,3,-1,1,1,2.0646123631263894e-02,-6.5943529351447797e-03,2.1673668624178188e-02,-3.0915774973502824e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,2,-1,1,-1,4,1,-1,-1,-3.4275494506438582e-04,-2.1729574572732638e-04,4.0583049845629521e-04,-2.5765702522219556e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,2,-1,1,-1,5,1,-1,1,8.6043578084852110e-19,-1.7208715616970422e-18,1.9239928962504049e-18,-1.1071487177940904e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,2,-1,1,-1,6,1,1,-1,-1.7961564301949468e-02,4.0329239029656037e-02,4.4148219815573507e-02,1.9897959904050768e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,2,-1,1,-1,7,1,1,1,-7.5706380921862493e-03,5.0649249445433628e-02,5.1211922737860759e-02,1.7191697270985666e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,3,-1,1,1,0,-1,-1,-1,1.3614008619652663e-02,7.9380411761607664e-03,1.5759242634416186e-02,5.2788459144307276e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,3,-1,1,1,1,-1,-1,1,1.3072496224343862e-02,3.5998555101434560e-03,1.3559097212919256e-02,2.6871601097475600e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,2.9999999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,2.0070665971092763e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0087972679678296e+01,8.8357407715694158e-01,-8.7379243249322673e+00,1.1120699448281335e-02,4.1459917963361714e-03,2.2091060949522152e+00,5.7734631238012990e-01,4.0321974389909840e+00,2.0160987194954911e+00,4.9999999999999989e-01,True,1,1,2.3083521357994793e-01,1.0457865527018913e-01,5.6912110162265746e-03,2.5573437412906358e-01,2.3344327742264390e-01,1.1021598891277531e-01,2.9700827534822324e-02,1.1784791445626254e-03,1.1784780624940828e-03,1.1784791910687366e-03,3,-1,1,1,2,-1,1,-1,2.0646123631263894e-02,6.5943529351447797e-03,2.1673668624178188e-02,3.0915774973502824e-01
