spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,1,-1,-1,1,2,-1,1,-1,1.9502857946209120e-02,-6.1662657557446103e-04,1.9512603527046739e-02,-3.1606712727838888e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,1,-1,-1,1,3,-1,1,1,1.0457696196125564e-02,-2.6675804399882656e-03,1.0792562028279804e-02,-2.4975690485684338e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,1,-1,-1,1,4,1,-1,-1,-1.6598764584094212e-02,4.0753309771931895e-03,1.7091732161833413e-02,2.9008347548425419e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,1,-1,-1,1,5,1,-1,1,-2.1583142597865188e-02,1.9610446970677695e-02,2.9161647326403643e-02,2.4040463459071764e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,1,-1,-1,1,6,1,1,-1,-1.4677317619358131e-18,4.4031952858074390e-18,4.6413753618891958e-18,1.8925468811915389e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,1,-1,-1,1,7,1,1,1,1.1818264698915835e-03,6.6241251379178866e-04,1.3548077883465087e-03,5.1086808697175257e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,2,-1,1,-1,0,-1,-1,-1,3.3667757080369051e-02,9.3466961494562007e-03,3.4941073190916730e-02,2.7079632679489668e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,2,-1,1,-1,1,-1,-1,1,1.9502857946209120e-02,6.1662657557446103e-04,1.9512603527046739e-02,3.1606712727838888e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,2,-1,1,-1,2,-1,1,-1,2.3677863118828638e-02,7.1342179962389666e-21,2.3677863118828638e-02,3.0130328739698793e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,2,-1,1,-1,3,-1,1,1,1.2381300032211032e-02,-5.4452299332912952e-03,1.3525794598249688e-02,-4.1433484736382675e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,2,-1,1,-1,4,1,-1,-1,-9.2727007994174192e-04,-1.5051283250086494e-03,1.7678351382124145e-03,-2.1229510137358267e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,2,-1,1,-1,5,1,-1,1,-2.9354635238716263e-18,2.9354635238716263e-18,4.1513723273107717e-18,2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,2,-1,1,-1,6,1,1,-1,-2.1583142597865181e-02,1.9610446970677691e-02,2.9161647326403636e-02,2.4040463459071764e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,2,-1,1,-1,7,1,1,1,-2.7820878035165055e-02,4.4121751956030061e-02,5.2160619727117621e-02,2.1333751993398824e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,3,-1,1,1,0,-1,-1,-1,1.7170769209669815e-02,9.1336855387251486e-03,1.9448895258396090e-02,4.8886586650351466e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,3,-1,1,1,1,-1,-1,1,1.0457696196125564e-02,2.6675804399882664e-03,1.0792562028279804e-02,2.4975690485684346e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,3,-1,1,1,2,-1,1,-1,1.2381300032211032e-02,5.4452299332912952e-03,1.3525794598249688e-02,4.1433484736382675e-01
