spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,3,-1,1,1,3,-1,1,1,1.1672555725882756e-02,-1.9719121552317768e-19,1.1672555725882756e-02,-1.6893576707106683e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,-1.5781345632066151e-18,1.5781345632066151e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,3,-1,1,1,5,1,-1,1,8.0609826135957438e-04,8.4663981210168510e-04,1.1690138486786653e-03,8.0992317604592345e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,3,-1,1,1,6,1,1,-1,-2.1932387591345751e-02,1.2604626203844867e-02,2.5296367865677273e-02,2.6199810142983737e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,3,-1,1,1,7,1,1,1,-2.5981043815523415e-02,2.6270306253029375e-02,3.6947850118404749e-02,2.3506585665814757e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,4,1,-1,-1,0,-1,-1,-1,-2.5981043815523422e-02,-2.6270306253029369e-02,3.6947850118404749e-02,-2.3506585665814761e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,4,1,-1,-1,1,-1,-1,1,-2.1932387591345755e-02,-1.2604626203844862e-02,2.5296367865677273e-02,-2.6199810142983737e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,4,1,-1,-1,2,-1,1,-1,-8.0609826135957438e-04,8.4663981210168771e-04,1.1690138486786671e-03,2.3316694775438682e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,1.5781345632066151e-18,1.5781345632066151e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,4,1,-1,-1,4,1,-1,-1,1.1672555725882754e-02,1.5797678127619342e-20,1.1672555725882754e-02,1.3534035303502155e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,4,1,-1,-1,5,1,-1,1,1.5594547937575469e-02,-6.0395959929694263e-03,1.6723236682401877e-02,-3.6950077317017194e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,4,1,-1,-1,6,1,1,-1,-1.2123609759406826e-02,3.1748986826638111e-03,1.2532433731864088e-02,2.8854669322702118e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,4,1,-1,-1,7,1,1,1,-1.6120175867557218e-02,8.8817405372204460e-03,1.8405036945670035e-02,2.6380046815099711e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,5,1,-1,1,0,-1,-1,-1,-1.9360500073624248e-02,-4.9096101902599248e-02,5.2775526384217279e-02,-1.9464128904694056e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,5,1,-1,1,1,-1,-1,1,-2.1712297575974874e-02,-2.8848117419389512e-02,3.6105923955364570e-02,-2.2159860127367486e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,5,1,-1,1,2,-1,1,-1,-1.0520897088044101e-18,0.0000000000000000e+00,1.0520897088044101e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,5,1,-1,1,3,-1,1,1,8.0609826135957438e-04,-8.4663981210168402e-04,1.1690138486786645e-03,-8.0992317604592290e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,5,1,-1,1,4,1,-1,-1,1.5594547937575469e-02,6.0395959929694263e-03,1.6723236682401877e-02,3.6950077317017194e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,5,1,-1,1,5,1,-1,1,2.4076410095080589e-02,2.1929980092715558e-19,2.4076410095080589e-02,9.1084925061965120e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,5,1,-1,1,6,1,1,-1,-1.8440297491847051e-02,4.2996621096987432e-04,1.8445309499447182e-02,3.1182802142369734e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,5,1,-1,1,7,1,1,1,-2.6020930987080013e-02,7.2238175795802106e-03,2.7005043785512231e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,6,1,1,-1,0,-1,-1,-1,-8.5880506776735653e-04,2.5628971301032004e-04,8.9623131021952470e-04,2.8515805721220535e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,6,1,1,-1,1,-1,-1,1,-1.0520897088044101e-18,-2.1041794176088201e-18,2.3525441073146200e-18,-2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,6,1,1,-1,2,-1,1,-1,-2.1712297575974874e-02,-2.8848117419389512e-02,3.6105923955364570e-02,-2.2159860127367486e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,6,1,1,-1,3,-1,1,1,-2.1932387591345751e-02,-1.2604626203844867e-02,2.5296367865677273e-02,-2.6199810142983737e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,6,1,1,-1,4,1,-1,-1,-1.2123609759406826e-02,-3.1748986826638111e-03,1.2532433731864088e-02,-2.8854669322702118e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,6,1,1,-1,5,1,-1,1,-1.8440297491847051e-02,-4.2996621096987427e-04,1.8445309499447182e-02,-3.1182802142369734e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,1.6488360844705332e+00,4.9999999999999989e-01,True,1,1,2.2286672263610477e-01,2.2390589695679880e-01,1.2212335318875590e-02,3.2761301648016677e-01,2.3946936802727642e-01,2.4043679688136041e-01,6.6330799770405263e-02,7.5268618166469611e-03,7.5268610308840472e-03,7.5268614685993071e-03,6,1,1,-1,6,1,1,-1,6.8277088681790166e-02,-2.1580286201833983e-21,6.8277088681790166e-02,-3.1606922056109215e-20
