spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,3,-1,1,1,3,-1,1,1,1.6914386021830641e-02,-1.0257173627501557e-19,1.6914386021830641e-02,-6.0641714184972969e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,3,-1,1,1,4,1,-1,-1,9.6262557162232003e-19,4.3318150723004400e-18,4.4374846266494793e-18,1.3521273809209546e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,3,-1,1,1,5,1,-1,1,4.5892628699114663e-04,3.3721409934913587e-04,5.6949687065982121e-04,6.3369494039135787e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,3,-1,1,1,6,1,1,-1,-2.5538623457827803e-02,2.3886873636269422e-02,3.4968614788633189e-02,2.3896010399151022e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,3,-1,1,1,7,1,1,1,-2.2517416392102124e-02,3.6895868938782814e-02,4.3224289302695861e-02,2.1187523392625627e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,4,1,-1,-1,0,-1,-1,-1,-2.2517416392102106e-02,-3.6895868938782821e-02,4.3224289302695854e-02,-2.1187523392625622e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,4,1,-1,-1,1,-1,-1,1,-2.5538623457827800e-02,-2.3886873636269439e-02,3.4968614788633196e-02,-2.3896010399151022e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,4,1,-1,-1,2,-1,1,-1,-4.5892628699114468e-04,3.3721409934912914e-04,5.6949687065981568e-04,2.5078977131984428e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,4,1,-1,-1,3,-1,1,1,9.6262557162232003e-19,-4.3318150723004400e-18,4.4374846266494793e-18,-1.3521273809209546e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,4,1,-1,-1,4,1,-1,-1,1.6914386021830641e-02,-4.8745796801151869e-19,1.6914386021830641e-02,-2.8819134633818719e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,4,1,-1,-1,5,1,-1,1,1.9630738885250409e-02,-6.6442279506569776e-03,2.0724663428899729e-02,-3.2635780509651147e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,4,1,-1,-1,6,1,1,-1,-1.2422853067550695e-02,3.4317027348591388e-03,1.2888128723689619e-02,2.8720729580634914e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,4,1,-1,-1,7,1,1,1,-1.3837109754465855e-02,7.9969604051040866e-03,1.5981770304879763e-02,2.6175548786355396e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,5,1,-1,1,0,-1,-1,-1,-1.1105461141284892e-02,-5.1725204123813685e-02,5.2903950786408957e-02,-1.7822868294000844e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,5,1,-1,1,1,-1,-1,1,-1.9851375173120116e-02,-3.7909485849805413e-02,4.2792595313448409e-02,-2.0531859450078316e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,5,1,-1,1,2,-1,1,-1,9.6262557162232003e-19,0.0000000000000000e+00,9.6262557162232003e-19,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,5,1,-1,1,3,-1,1,1,4.5892628699114663e-04,-3.3721409934913587e-04,5.6949687065982121e-04,-6.3369494039135787e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,5,1,-1,1,4,1,-1,-1,1.9630738885250409e-02,6.6442279506569776e-03,2.0724663428899729e-02,3.2635780509651147e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,5,1,-1,1,5,1,-1,1,2.5412450701556365e-02,3.3119328061010362e-20,2.5412450701556365e-02,1.3032717092091396e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,5,1,-1,1,6,1,1,-1,-1.5982617088090033e-02,2.6018626212515961e-04,1.5984734776514315e-02,3.1253147636927014e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,5,1,-1,1,7,1,1,1,-1.9075971367065018e-02,5.2957881244677435e-03,1.9797425475458621e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,6,1,1,-1,0,-1,-1,-1,-5.4648463877562427e-04,5.1340039803756109e-05,5.4889093643890299e-04,3.0479215946316072e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,6,1,1,-1,1,-1,-1,1,-1.9252511432446401e-18,-5.7757534297339206e-18,6.0881786804961585e-18,-1.8925468811915387e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,6,1,1,-1,2,-1,1,-1,-1.9851375173120116e-02,-3.7909485849805406e-02,4.2792595313448402e-02,-2.0531859450078320e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,6,1,1,-1,3,-1,1,1,-2.5538623457827803e-02,-2.3886873636269425e-02,3.4968614788633189e-02,-2.3896010399151022e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,6,1,1,-1,4,1,-1,-1,-1.2422853067550695e-02,-3.4317027348591384e-03,1.2888128723689619e-02,-2.8720729580634914e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,6,1,1,-1,5,1,-1,1,-1.5982617088090033e-02,-2.6018626212515918e-04,1.5984734776514315e-02,-3.1253147636927014e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008231e-01,1.4551359718514131e-01,7.9170998900452531e-03,2.7354371928570431e-01,2.3176418895460243e-01,1.5353095269711786e-01,4.1063123028272308e-02,2.3348658578659122e-03,2.3348652740849854e-03,2.3348659996561198e-03,6,1,1,-1,6,1,1,-1,8.2113999316416691e-02,-1.8183300433986740e-18,8.2113999316416691e-02,-2.2143971290351503e-17
