spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,1,-1,-1,1,4,1,-1,-1,-1.2429265645186359e-02,4.1061301741186865e-04,1.2436046298107689e-02,3.1085686802426529e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,1,-1,-1,1,5,1,-1,1,-1.9538487756144321e-02,1.3696094981315755e-02,2.3860752744501255e-02,2.5302090736382938e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,1,-1,-1,1,6,1,1,-1,5.7972618682057466e-18,-5.7972618682057466e-18,8.1985663586449533e-18,-7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,1,-1,-1,1,7,1,1,1,1.2159418371207984e-03,9.7719000853475446e-04,1.5599406604229712e-03,6.7696176878202563e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,2,-1,1,-1,0,-1,-1,-1,4.0195667283554753e-02,1.1158946161076003e-02,4.1715869256147918e-02,2.7079632679489657e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,2,-1,1,-1,1,-1,-1,1,2.0193411872993054e-02,7.2130630492419159e-04,2.0206290254716729e-02,3.5704702608591377e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,2,-1,1,-1,2,-1,1,-1,2.3306142429092503e-02,-4.8094524903399835e-20,2.3306142429092503e-02,-2.0635986864717939e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,2,-1,1,-1,3,-1,1,1,1.0479213965752746e-02,-4.8087760522627799e-03,1.1529885188536934e-02,-4.3021981091848699e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,2,-1,1,-1,4,1,-1,-1,-8.7244173759257074e-04,-2.0119230123069806e-03,2.1929406724633341e-03,-1.9799587319208214e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,2,-1,1,-1,5,1,-1,1,2.8986309341028733e-18,-3.6232886676285913e-18,4.6400734973816816e-18,-8.9605538457134393e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,2,-1,1,-1,6,1,1,-1,-1.9538487756144328e-02,1.3696094981315752e-02,2.3860752744501258e-02,2.5302090736382943e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,2,-1,1,-1,7,1,1,1,-3.1279995732469430e-02,3.8070073849189943e-02,4.9272392431320824e-02,2.2585953870930675e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,3,-1,1,1,0,-1,-1,-1,1.7886366651609982e-02,9.1856506380306457e-03,2.0107170105208204e-02,4.7443349089421427e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,3,-1,1,1,1,-1,-1,1,9.3817233100322913e-03,2.2914706133355341e-03,9.6575136467821569e-03,2.3955808021483813e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,3,-1,1,1,2,-1,1,-1,1.0479213965752746e-02,4.8087760522627799e-03,1.1529885188536934e-02,4.3021981091848699e-01
