spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,3,-1,1,1,3,-1,1,1,3.5953546706031210e-03,6.5018611289100901e-20,3.5953546706031210e-03,1.8084060474121186e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,3,-1,1,1,4,1,-1,-1,-3.4497108523615079e-18,4.3121385654518849e-19,3.4765572561051457e-18,3.0172376590430319e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,3,-1,1,1,5,1,-1,1,3.9542184688615779e-04,2.6226918482366692e-03,2.6523331178043862e-03,1.4211539312311501e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,3,-1,1,1,6,1,1,-1,-6.2630563769091371e-03,-2.3979146217122365e-03,6.7064051259496356e-03,-2.7759432042047441e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,3,-1,1,1,7,1,1,1,-1.7920924917170334e-02,-1.6365048239811097e-03,1.7995491044308014e-02,-3.0505271242429877e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,4,1,-1,-1,0,-1,-1,-1,-1.7920924917170362e-02,1.6365048239810921e-03,1.7995491044308039e-02,3.0505271242429886e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,4,1,-1,-1,1,-1,-1,1,-6.2630563769091475e-03,2.3979146217122330e-03,6.7064051259496443e-03,2.7759432042047449e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,4,1,-1,-1,2,-1,1,-1,-3.9542184688616647e-04,2.6226918482366653e-03,2.6523331178043836e-03,1.7204387223586466e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,4,1,-1,-1,3,-1,1,1,-3.4497108523615079e-18,-4.3121385654518849e-19,3.4765572561051457e-18,-3.0172376590430319e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,4,1,-1,-1,4,1,-1,-1,3.5953546706031254e-03,-4.5321728251147619e-21,3.5953546706031254e-03,-1.2605634882620590e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,4,1,-1,-1,5,1,-1,1,8.0625661614695757e-03,-3.7415227042564025e-03,8.8884174775119788e-03,-4.3448535391248000e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,4,1,-1,-1,6,1,1,-1,-6.8841004723594890e-03,1.6633823932885755e-03,7.0822087162016462e-03,2.9045101483582760e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,4,1,-1,-1,7,1,1,1,-1.7462017004882278e-02,8.7166490352219659e-03,1.9516711000627997e-02,2.6786031216008208e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,5,1,-1,1,0,-1,-1,-1,-3.3611625684385749e-02,-2.6758933136942886e-02,4.2962563747693638e-02,-2.4692212147444961e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,5,1,-1,1,1,-1,-1,1,-1.4569771286778948e-02,-5.9791483088355206e-03,1.5748919005700010e-02,-2.7521698242296520e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,5,1,-1,1,2,-1,1,-1,1.1499036174538360e-18,-5.7495180872691801e-19,1.2856313280998455e-18,-4.6364760900080609e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,5,1,-1,1,3,-1,1,1,3.9542184688615779e-04,-2.6226918482366692e-03,2.6523331178043862e-03,-1.4211539312311501e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,5,1,-1,1,4,1,-1,-1,8.0625661614695757e-03,3.7415227042564025e-03,8.8884174775119788e-03,4.3448535391248000e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,5,1,-1,1,5,1,-1,1,2.3930555982647792e-02,-1.0698135579149386e-19,2.3930555982647792e-02,-4.4704918627493138e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,5,1,-1,1,6,1,1,-1,-1.9606588339716829e-02,8.7112169599824210e-04,1.9625930788942439e-02,3.0971918046361719e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,5,1,-1,1,7,1,1,1,-5.1394256673988073e-02,1.4267849795049742e-02,5.3337989808820770e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,6,1,1,-1,0,-1,-1,-1,-1.1614420591119709e-03,1.6196034760523450e-03,1.9930035314356803e-03,2.1929167987150624e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,6,1,1,-1,1,-1,-1,1,-3.4497108523615079e-18,-1.7248554261807539e-18,3.8568939842995361e-18,-2.6779450445889870e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,6,1,1,-1,2,-1,1,-1,-1.4569771286778948e-02,-5.9791483088355232e-03,1.5748919005700010e-02,-2.7521698242296520e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,6,1,1,-1,3,-1,1,1,-6.2630563769091371e-03,2.3979146217122361e-03,6.7064051259496356e-03,2.7759432042047441e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,6,1,1,-1,4,1,-1,-1,-6.8841004723594890e-03,-1.6633823932885755e-03,7.0822087162016462e-03,-2.9045101483582760e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,6,1,1,-1,5,1,-1,1,-1.9606588339716829e-02,-8.7112169599824166e-04,1.9625930788942439e-02,-3.0971918046361719e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999989e-01,True,1,1,1.3681251490176047e-01,2.9918916994460737e-01,1.4160594203938134e-02,3.6654452747341981e-01,2.1222924225755924e-01,3.4034945047774023e-01,8.1988576791547640e-02,2.6123066974825040e-02,2.6123064607264736e-02,2.6123066600147998e-02,6,1,1,-1,6,1,1,-1,2.6460129452888573e-02,-5.1197924013829707e-19,2.6460129452888573e-02,-1.9349082968390610e-17
