spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,1,-1,-1,1,2,-1,1,-1,1.9691699940774861e-02,-8.0903861148761802e-04,1.9708312713989255e-02,-4.1062166076654194e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,1,-1,-1,1,3,-1,1,1,7.8203617109205321e-03,-1.9378765822905958e-03,8.0568866777324232e-03,-2.4290591521843255e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,1,-1,-1,1,4,1,-1,-1,-8.8334226074965362e-03,-1.6249930061904938e-03,8.9816455748820846e-03,-2.9596670321433103e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,1,-1,-1,1,5,1,-1,1,-1.7182246871186108e-02,9.0681603744951766e-03,1.9428359172095549e-02,2.6559818355073421e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,1,-1,-1,1,6,1,1,-1,3.1964687862073598e-18,-1.3318619942530667e-18,3.4628411850579732e-18,-3.9479111969976155e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,1,-1,-1,1,7,1,1,1,1.2875326136557385e-03,1.3737337736165858e-03,1.8827864223012769e-03,8.1777787274388347e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,2,-1,1,-1,0,-1,-1,-1,4.5692751858206308e-02,1.2685022849359139e-02,4.7420853820491035e-02,2.7079632679489651e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,2,-1,1,-1,1,-1,-1,1,1.9691699940774861e-02,8.0903861148761823e-04,1.9708312713989255e-02,4.1062166076654208e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,2,-1,1,-1,2,-1,1,-1,2.3437516327397774e-02,9.9912068398372696e-20,2.3437516327397774e-02,4.2629119486341821e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,2,-1,1,-1,3,-1,1,1,8.9543770211871973e-03,-4.2799223638333344e-03,9.9246462545526538e-03,-4.4586868806919394e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,2,-1,1,-1,4,1,-1,-1,-6.3303751343440375e-04,-2.3491621485925538e-03,2.4329610136200695e-03,-1.8340175952952535e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,2,-1,1,-1,5,1,-1,1,-4.2619583816098134e-18,3.1964687862073598e-18,5.3274479770122669e-18,2.4980915447965089e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,2,-1,1,-1,6,1,1,-1,-1.7182246871186108e-02,9.0681603744951749e-03,1.9428359172095549e-02,2.6559818355073426e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,2,-1,1,-1,7,1,1,1,-3.3825150406741084e-02,3.2355634755405885e-02,4.6808416983101293e-02,2.3783954085978309e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,3,-1,1,1,0,-1,-1,-1,1.7470078822841729e-02,8.9260658492591877e-03,1.9618315565348984e-02,4.7235688883893873e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,3,-1,1,1,1,-1,-1,1,7.8203617109205321e-03,1.9378765822905964e-03,8.0568866777324232e-03,2.4290591521843263e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,3,-1,1,1,2,-1,1,-1,8.9543770211871973e-03,4.2799223638333344e-03,9.9246462545526538e-03,4.4586868806919394e-01
