spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,3,-1,1,1,3,-1,1,1,9.6657210126373360e-03,-9.1497922424767965e-20,9.6657210126373360e-03,-9.4662283656997809e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,3,-1,1,1,4,1,-1,-1,1.2011425983084615e-18,1.0134640673227645e-18,1.5715765833154943e-18,7.0085440788445019e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,3,-1,1,1,5,1,-1,1,8.3784415380711106e-04,1.1149097092500876e-03,1.3946348933856734e-03,9.2634192355637091e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,3,-1,1,1,6,1,1,-1,-1.9665622852390371e-02,7.7108762073798496e-03,2.1123312573031603e-02,2.7679157577982791e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,3,-1,1,1,7,1,1,1,-2.7525985017165314e-02,2.0706224005740168e-02,3.4444557824729001e-02,2.4966576982229149e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,4,1,-1,-1,0,-1,-1,-1,-2.7525985017165300e-02,-2.0706224005740174e-02,3.4444557824728994e-02,-2.4966576982229145e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,4,1,-1,-1,1,-1,-1,1,-1.9665622852390357e-02,-7.7108762073798522e-03,2.1123312573031593e-02,-2.7679157577982787e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,4,1,-1,-1,2,-1,1,-1,-8.3784415380710618e-04,1.1149097092500869e-03,1.3946348933856700e-03,2.2152507300334197e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,4,1,-1,-1,3,-1,1,1,1.2011425983084615e-18,-1.4263568354912981e-18,1.8647351993309806e-18,-8.7090345707565298e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,4,1,-1,-1,4,1,-1,-1,9.6657210126373360e-03,3.5756417909698337e-19,9.6657210126373360e-03,3.6993016726790499e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,4,1,-1,-1,5,1,-1,1,1.4132636776441122e-02,-5.9735889007211020e-03,1.5343245634794304e-02,-3.9990430608318600e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,4,1,-1,-1,6,1,1,-1,-1.0674513953150468e-02,2.8771580367759168e-03,1.1055464101727629e-02,2.8783140197307118e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,4,1,-1,-1,7,1,1,1,-1.5925992315635552e-02,8.7841608494122186e-03,1.8187872692154765e-02,2.6375515466475452e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,5,1,-1,1,0,-1,-1,-1,-2.5056302801862586e-02,-4.8362532552087431e-02,5.4467906742873301e-02,-2.0488135608442790e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,5,1,-1,1,1,-1,-1,1,-2.2731273683585899e-02,-2.4409960515364749e-02,3.3355014250330502e-02,-2.3205997959734570e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,5,1,-1,1,2,-1,1,-1,3.6034277949253847e-18,2.4022851966169230e-18,4.3307812273452033e-18,5.8800260354756750e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,5,1,-1,1,3,-1,1,1,8.3784415380711106e-04,-1.1149097092500871e-03,1.3946348933856730e-03,-9.2634192355637068e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,5,1,-1,1,4,1,-1,-1,1.4132636776441122e-02,5.9735889007211020e-03,1.5343245634794304e-02,3.9990430608318600e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,5,1,-1,1,5,1,-1,1,2.4556905044657251e-02,5.4975245977146280e-19,2.4556905044657251e-02,2.2386878915389638e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,5,1,-1,1,6,1,1,-1,-1.8200999587763670e-02,5.4652703215803458e-04,1.8209203106963598e-02,3.1115743646720428e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,5,1,-1,1,7,1,1,1,-2.8712410127410680e-02,7.9710143012750676e-03,2.9798314789862983e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,6,1,1,-1,0,-1,-1,-1,-1.1597219895573055e-03,4.8378558699420517e-04,1.2565840947768210e-03,2.7463842183848679e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,6,1,1,-1,1,-1,-1,1,1.2011425983084615e-18,1.2011425983084615e-18,1.6986721528718848e-18,7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,6,1,1,-1,2,-1,1,-1,-2.2731273683585913e-02,-2.4409960515364763e-02,3.3355014250330522e-02,-2.3205997959734570e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,6,1,1,-1,3,-1,1,1,-1.9665622852390371e-02,-7.7108762073798496e-03,2.1123312573031603e-02,-2.7679157577982791e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,6,1,1,-1,4,1,-1,-1,-1.0674513953150468e-02,-2.8771580367759160e-03,1.1055464101727629e-02,-2.8783140197307118e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,6,1,1,-1,5,1,-1,1,-1.8200999587763670e-02,-5.4652703215803426e-04,1.8209203106963598e-02,-3.1115743646720428e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468917e-01,4.9999999999999989e-01,True,1,1,2.1155501248321143e-01,2.7178506690716470e-01,1.5249572929930946e-02,3.6092259497986473e-01,2.3797172428677205e-01,2.9281759714254696e-01,8.0157975865787073e-02,1.1642473666495762e-02,1.1642468778702425e-02,1.1642473128057655e-02,6,1,1,-1,6,1,1,-1,5.8807575743124819e-02,-1.1691509613905557e-18,5.8807575743124819e-02,-1.9880958305397259e-17
