spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,3,-1,1,1,3,-1,1,1,1.8474233406916538e-02,-2.1194800948017213e-19,1.8474233406916538e-02,-1.1472628109203236e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,3,-1,1,1,4,1,-1,-1,1.2936998656959992e-18,6.4684993284799959e-19,1.4464004210893013e-18,4.6364760900080609e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,3,-1,1,1,5,1,-1,1,3.6087623359712921e-04,2.3183858029678778e-04,4.2892981161173662e-04,5.7103687275711723e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,3,-1,1,1,6,1,1,-1,-2.5573660218949211e-02,2.7865623900163655e-02,3.7822018617990727e-02,2.3133316425634072e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,3,-1,1,1,7,1,1,1,-2.0063125486013401e-02,3.9298644395979826e-02,4.4123830926486848e-02,2.0428321751029639e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,4,1,-1,-1,0,-1,-1,-1,-2.0063125486013390e-02,-3.9298644395979826e-02,4.4123830926486841e-02,-2.0428321751029639e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,4,1,-1,-1,1,-1,-1,1,-2.5573660218949201e-02,-2.7865623900163655e-02,3.7822018617990720e-02,-2.3133316425634072e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,4,1,-1,-1,2,-1,1,-1,-3.6087623359712921e-04,2.3183858029678518e-04,4.2892981161173522e-04,2.5705557808326809e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,4,1,-1,-1,3,-1,1,1,1.2936998656959992e-18,-6.4684993284799959e-19,1.4464004210893013e-18,-4.6364760900080609e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,4,1,-1,-1,4,1,-1,-1,1.8474233406916535e-02,-8.4850973845405767e-20,1.8474233406916535e-02,-4.5929361168317035e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,4,1,-1,-1,5,1,-1,1,2.0395244580402871e-02,-6.5487409610718653e-03,2.1420831208654654e-02,-3.1069280025264845e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,4,1,-1,-1,6,1,1,-1,-1.3160633275104458e-02,3.6134583981256734e-03,1.3647686609706850e-02,2.8736302590755480e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,4,1,-1,-1,7,1,1,1,-1.3790656275081222e-02,8.0228400856490415e-03,1.5954565601649397e-02,2.6146935510484428e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,5,1,-1,1,0,-1,-1,-1,-7.8487145809759077e-03,-5.0513361454099917e-02,5.1119487536224098e-02,-1.7249426943260266e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,5,1,-1,1,1,-1,-1,1,-1.8052668068102126e-02,-3.9923097541407375e-02,4.3814980790567531e-02,-1.9954666919373765e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-1.2936998656959992e-18,1.2936998656959992e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,5,1,-1,1,3,-1,1,1,3.6087623359712921e-04,-2.3183858029678778e-04,4.2892981161173662e-04,-5.7103687275711723e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,5,1,-1,1,4,1,-1,-1,2.0395244580402871e-02,6.5487409610718635e-03,2.1420831208654654e-02,3.1069280025264839e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,5,1,-1,1,5,1,-1,1,2.4847363370493342e-02,-3.2527733936248256e-19,2.4847363370493342e-02,-1.3091020343379968e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,5,1,-1,1,6,1,1,-1,-1.5959879389977852e-02,1.8927941471885831e-04,1.5961001749247323e-02,3.1297335075002044e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,5,1,-1,1,7,1,1,1,-1.7967331313380693e-02,4.9880122991827792e-03,1.8646856604307038e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,6,1,1,-1,0,-1,-1,-1,-3.8305746903295279e-04,1.2649452887565439e-05,3.8326626937455158e-04,3.1085823119408795e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,6,1,1,-1,1,-1,-1,1,1.2936998656959992e-18,-2.5873997313919984e-18,2.8928008421786026e-18,-1.1071487177940904e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,6,1,1,-1,2,-1,1,-1,-1.8052668068102126e-02,-3.9923097541407368e-02,4.3814980790567525e-02,-1.9954666919373767e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,6,1,1,-1,3,-1,1,1,-2.5573660218949211e-02,-2.7865623900163651e-02,3.7822018617990727e-02,-2.3133316425634076e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,6,1,1,-1,4,1,-1,-1,-1.3160633275104458e-02,-3.6134583981256734e-03,1.3647686609706850e-02,-2.8736302590755480e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,6,1,1,-1,5,1,-1,1,-1.5959879389977852e-02,-1.8927941471885815e-04,1.5961001749247323e-02,-3.1297335075002044e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,2.9999999999999999e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.9307630924636907e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4218077742891033e+00,8.7974200188956631e-01,-8.1153718161423498e+00,1.2745037876316954e-02,5.0013393915817233e-03,2.1677758471593913e+00,5.7939292500264350e-01,5.3636041000701224e+00,2.6818020500350603e+00,4.9999999999999989e-01,True,1,1,2.3222444809865458e-01,1.0786737995562311e-01,5.8949000107977115e-03,2.5855822409209223e-01,2.3505686920512592e-01,1.1383720156825362e-01,3.0887773194181574e-02,1.2887892924411028e-03,1.2887876196536511e-03,1.2887869562631402e-03,6,1,1,-1,6,1,1,-1,8.7514561850837669e-02,2.2495074903434732e-19,8.7514561850837669e-02,2.5704379280074535e-18
