spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,1,-1,-1,1,2,-1,1,-1,2.1152211892047589e-02,-1.3293735264636997e-03,2.1193944934790737e-02,-6.2765416057571452e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,1,-1,-1,1,3,-1,1,1,5.3329855258557896e-03,-9.2647163092718214e-04,5.4128628563727922e-03,-1.7200805289256457e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,1,-1,-1,1,4,1,-1,-1,-1.1808755562010985e-03,-2.1190316244682145e-03,2.4258528613107710e-03,-2.0792049812133211e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,1,-1,-1,1,5,1,-1,1,-5.7292238301405009e-03,6.4628087899058740e-04,5.7655602217302907e-03,3.0292632397763488e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,1,-1,-1,1,6,1,1,-1,-5.1412258152462396e-18,2.1139908779795393e-18,5.5588812107774946e-18,2.7514820520158110e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,1,-1,-1,1,7,1,1,1,-1.9516866668204809e-04,1.4550301084887813e-03,1.4680611108068091e-03,1.7041342268268382e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,2,-1,1,-1,0,-1,-1,-1,7.8084329834911037e-02,2.1677431711849302e-02,8.1037482755753634e-02,2.7079632679489668e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,2,-1,1,-1,1,-1,-1,1,2.1152211892047589e-02,1.3293735264637010e-03,2.1193944934790737e-02,6.2765416057571508e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,2,-1,1,-1,2,-1,1,-1,3.5921175402203402e-02,-6.9035752847335626e-19,3.5921175402203402e-02,-1.9218678696995248e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,2,-1,1,-1,3,-1,1,1,8.8928656746273538e-03,-1.8920914798016047e-03,9.0919233429953231e-03,-2.0963902827894987e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,2,-1,1,-1,4,1,-1,-1,6.6950231620806395e-04,-3.3157365205239799e-03,3.3826531044351018e-03,-1.3715585426924406e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,2,-1,1,-1,5,1,-1,1,6.4941799771531440e-18,6.2235891447717631e-18,8.9948560532438614e-18,7.6412477737338713e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,2,-1,1,-1,6,1,1,-1,-5.7292238301405096e-03,6.4628087899058588e-04,5.7655602217302994e-03,3.0292632397763493e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,2,-1,1,-1,7,1,1,1,-2.1408482260312906e-02,9.3827440296855059e-03,2.3374323481477093e-02,2.7285341988994083e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,3,-1,1,1,0,-1,-1,-1,1.9454305165305365e-02,7.6783140546918373e-03,2.0914743512348059e-02,3.7591572719906596e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,3,-1,1,1,1,-1,-1,1,5.3329855258557896e-03,9.2647163092718224e-04,5.4128628563727922e-03,1.7200805289256460e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033081e+00,4.9999999999999994e-01,True,1,1,6.6507733023015866e-02,1.7828704964901124e-01,5.9662365755469519e-03,2.2593497549628158e-01,1.3890981516617587e-01,2.1600678348819030e-01,3.3561163305724770e-02,1.4837062528095607e-02,1.4837062218764996e-02,1.4837062461489527e-02,3,-1,1,1,2,-1,1,-1,8.8928656746273538e-03,1.8920914798016050e-03,9.0919233429953231e-03,2.0963902827894990e-01
