spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,3,-1,1,1,3,-1,1,1,6.1898914190026454e-03,8.5232941028004223e-21,6.1898914190026454e-03,1.3769698894288115e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,3,-1,1,1,4,1,-1,-1,-1.8732106655931946e-18,3.7464213311863893e-18,4.1886263844440096e-18,2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,3,-1,1,1,5,1,-1,1,9.4954077179086409e-04,2.0133975583930767e-03,2.2260721923235984e-03,1.1301166032407599e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,3,-1,1,1,6,1,1,-1,-1.2937978515027215e-02,9.1272486310594084e-04,1.2970133180929082e-02,3.0711631634598082e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,3,-1,1,1,7,1,1,1,-2.4348988018829742e-02,8.5299601657230981e-03,2.5799872828561329e-02,2.8046319549541057e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,4,1,-1,-1,0,-1,-1,-1,-2.4348988018829745e-02,-8.5299601657231328e-03,2.5799872828561346e-02,-2.8046319549541048e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,4,1,-1,-1,1,-1,-1,1,-1.2937978515027215e-02,-9.1272486310595656e-04,1.2970133180929084e-02,-3.0711631634598069e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,4,1,-1,-1,2,-1,1,-1,-9.4954077179086225e-04,2.0133975583930680e-03,2.2260721923235897e-03,2.0114760503490343e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,4,1,-1,-1,3,-1,1,1,-1.8732106655931946e-18,-3.6293456645868143e-18,4.0842463381567965e-18,-2.0472637462686034e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,4,1,-1,-1,4,1,-1,-1,6.1898914190026489e-03,3.9583033664356544e-20,6.1898914190026489e-03,6.3947864324144141e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,4,1,-1,-1,5,1,-1,1,1.0705691874293865e-02,-4.7443267461479829e-03,1.1709845207411444e-02,-4.1715064269425978e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,4,1,-1,-1,6,1,1,-1,-1.0019613212895835e-02,2.3238579024894368e-03,1.0285570693306201e-02,2.9136911542097583e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,4,1,-1,-1,7,1,1,1,-1.8476226502022866e-02,9.2768811484582048e-03,2.0674415822379878e-02,2.6762678471209198e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,5,1,-1,1,0,-1,-1,-1,-2.9722955112186641e-02,-3.8002264797962447e-02,4.8245478444881418e-02,-2.2345495303269440e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,5,1,-1,1,1,-1,-1,1,-1.9384324742710402e-02,-1.4397702573486470e-02,2.4146343100466240e-02,-2.5027478686403621e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,5,1,-1,1,2,-1,1,-1,3.7464213311863893e-18,-9.3660533279659731e-19,3.8617227166371519e-18,-2.4497866312686414e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,5,1,-1,1,3,-1,1,1,9.4954077179086409e-04,-2.0133975583930767e-03,2.2260721923235984e-03,-1.1301166032407599e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,5,1,-1,1,4,1,-1,-1,1.0705691874293865e-02,4.7443267461479829e-03,1.1709845207411444e-02,4.1715064269425978e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,5,1,-1,1,5,1,-1,1,2.2952886015222735e-02,1.8880163594741626e-19,2.2952886015222735e-02,8.2256164136483695e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,5,1,-1,1,6,1,1,-1,-2.0798344322548391e-02,6.8792023108307484e-04,2.0809717941471823e-02,3.1085289864718839e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,5,1,-1,1,7,1,1,1,-4.0026469354219281e-02,1.1111974168530112e-02,4.1540272253396890e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,6,1,1,-1,0,-1,-1,-1,-1.0392354687919511e-03,8.3405170909731465e-04,1.3325361582498909e-03,2.4652909917332702e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,6,1,1,-1,1,-1,-1,1,2.8098159983897918e-18,9.3660533279659731e-19,2.9618061202972498e-18,3.2175055439664224e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,6,1,1,-1,2,-1,1,-1,-1.9384324742710412e-02,-1.4397702573486474e-02,2.4146343100466251e-02,-2.5027478686403621e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,6,1,1,-1,3,-1,1,1,-1.2937978515027215e-02,-9.1272486310594052e-04,1.2970133180929082e-02,-3.0711631634598082e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,6,1,1,-1,4,1,-1,-1,-1.0019613212895835e-02,-2.3238579024894377e-03,1.0285570693306201e-02,-2.9136911542097583e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,6,1,1,-1,5,1,-1,1,-2.0798344322548391e-02,-6.8792023108307527e-04,2.0809717941471823e-02,-3.1085289864718839e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114946e+00,4.9999999999999983e-01,True,1,1,1.7680210592288095e-01,2.8978810633812735e-01,1.3046388338929857e-02,3.6465736019043710e-01,2.2173869372221458e-01,3.1919619892189505e-01,8.1058260923814782e-02,1.7738859107254756e-02,1.7738855386178302e-02,1.7738858582458029e-02,6,1,1,-1,6,1,1,-1,4.4268517922110555e-02,8.3314760377842232e-19,4.4268517922110555e-02,1.8820318431358522e-17
