spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,3,-1,1,1,3,-1,1,1,1.9787396901154036e-02,-5.2909162696347199e-19,1.9787396901154036e-02,-2.6738819138590911e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,3,-1,1,1,4,1,-1,-1,1.1705079296692778e-18,-2.9262698241731945e-18,3.1516890546634319e-18,-1.1902899496825317e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,3,-1,1,1,5,1,-1,1,2.8634671675123994e-04,1.7404916673333635e-04,3.3509335211964969e-04,5.4615452716196922e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,3,-1,1,1,6,1,1,-1,-2.6005966313120504e-02,3.0222835653122337e-02,3.9871419322552351e-02,2.2813397854141262e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,3,-1,1,1,7,1,1,1,-1.9334235100154942e-02,4.1101887992108933e-02,4.5422217508879197e-02,2.0104829378494813e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,4,1,-1,-1,0,-1,-1,-1,-1.9334235100154945e-02,-4.1101887992108940e-02,4.5422217508879204e-02,-2.0104829378494813e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,4,1,-1,-1,1,-1,-1,1,-2.6005966313120504e-02,-3.0222835653122348e-02,3.9871419322552358e-02,-2.2813397854141262e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,4,1,-1,-1,2,-1,1,-1,-2.8634671675123647e-04,1.7404916673333985e-04,3.3509335211964856e-04,2.5954381264278097e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,4,1,-1,-1,3,-1,1,1,1.1705079296692778e-18,1.7557618945039167e-18,2.1101631793798891e-18,9.8279372324732905e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,4,1,-1,-1,4,1,-1,-1,1.9787396901154039e-02,3.1562800535987814e-19,1.9787396901154039e-02,1.5950961459790099e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,4,1,-1,-1,5,1,-1,1,2.1398626705045092e-02,-6.7232947919190411e-03,2.2429978103442605e-02,-3.0442633423288890e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,4,1,-1,-1,6,1,1,-1,-1.2687285431838950e-02,3.5201428643228572e-03,1.3166571968974914e-02,2.8709460636207393e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,4,1,-1,-1,7,1,1,1,-1.2960807262401647e-02,7.6054506351107424e-03,1.5027488288341126e-02,2.6109327706552681e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,5,1,-1,1,0,-1,-1,-1,-6.6886495363614046e-03,-5.1021958426319236e-02,5.1458510222093648e-02,-1.7011465539115793e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,5,1,-1,1,1,-1,-1,1,-1.7639980285340771e-02,-4.1580668250443681e-02,4.5167697269405553e-02,-1.9720189458507678e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,5,1,-1,1,2,-1,1,-1,1.7557618945039167e-18,2.3410158593385556e-18,2.9262698241731945e-18,9.2729521800161219e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,5,1,-1,1,3,-1,1,1,2.8634671675123994e-04,-1.7404916673333635e-04,3.3509335211964969e-04,-5.4615452716196922e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,5,1,-1,1,4,1,-1,-1,2.1398626705045092e-02,6.7232947919190428e-03,2.2429978103442605e-02,3.0442633423288901e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,5,1,-1,1,5,1,-1,1,2.5431147299936206e-02,-2.7312327679872438e-19,2.5431147299936206e-02,-1.0739715105161988e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,5,1,-1,1,6,1,1,-1,-1.5026933973988786e-02,1.6204200975473694e-04,1.5027807633568636e-02,3.1308096336079227e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,5,1,-1,1,7,1,1,1,-1.6518580491806729e-02,4.5858164031745479e-03,1.7143313960489747e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,6,1,1,-1,0,-1,-1,-1,-3.3281744337317775e-04,1.5774501475190345e-06,3.3282118166130337e-04,3.1368530031693811e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,6,1,1,-1,1,-1,-1,1,3.5115237890078334e-18,4.6820317186771111e-18,5.8525396483463889e-18,9.2729521800161219e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,6,1,1,-1,2,-1,1,-1,-1.7639980285340782e-02,-4.1580668250443674e-02,4.5167697269405553e-02,-1.9720189458507680e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,6,1,1,-1,3,-1,1,1,-2.6005966313120504e-02,-3.0222835653122337e-02,3.9871419322552351e-02,-2.2813397854141262e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,6,1,1,-1,4,1,-1,-1,-1.2687285431838950e-02,-3.5201428643228572e-03,1.3166571968974914e-02,-2.8709460636207393e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,6,1,1,-1,5,1,-1,1,-1.5026933973988786e-02,-1.6204200975473664e-04,1.5027807633568636e-02,-3.1308096336079227e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,7.4101312430533717e-01,5.0000000000000000e-01,True,1,1,2.2409132814751634e-01,9.3887558287968312e-02,4.9794259551557947e-03,2.4471648703273546e-01,2.2604441859347246e-01,9.8458259665784920e-02,2.5693646090490262e-02,8.5436207344848775e-04,8.5436114350027393e-04,8.5436061229560341e-04,6,1,1,-1,6,1,1,-1,8.9101598609272886e-02,-9.6250522934679549e-19,8.9101598609272886e-02,-1.0802334013866129e-17
