spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,3,-1,1,1,3,-1,1,1,8.8200074282262838e-03,4.2745688031140356e-22,8.8200074282262838e-03,4.8464458084630634e-20
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,3,-1,1,1,4,1,-1,-1,-6.8872658964018886e-19,8.7166959001336399e-19,1.1109240250491801e-18,2.2394859056681473e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,3,-1,1,1,5,1,-1,1,8.8454751628907840e-04,1.2827718368121355e-03,1.5581809567221509e-03,9.6711182628858317e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,3,-1,1,1,6,1,1,-1,-1.8322590740418473e-02,5.9866124672235546e-03,1.9275810236500702e-02,2.8257932552606966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,3,-1,1,1,7,1,1,1,-2.7239312252512034e-02,1.8100055935343057e-02,3.2704619809017801e-02,2.5551034448518188e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,4,1,-1,-1,0,-1,-1,-1,-2.7239312252512027e-02,-1.8100055935343060e-02,3.2704619809017801e-02,-2.5551034448518184e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,4,1,-1,-1,1,-1,-1,1,-1.8322590740418473e-02,-5.9866124672235590e-03,1.9275810236500705e-02,-2.8257932552606966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,4,1,-1,-1,2,-1,1,-1,-8.8454751628907417e-04,1.2827718368121331e-03,1.5581809567221465e-03,2.1744808273012088e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,4,1,-1,-1,3,-1,1,1,-6.8872658964018886e-19,-8.9319229593962000e-19,1.1278904170190005e-18,-2.2276554196435088e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,4,1,-1,-1,4,1,-1,-1,8.8200074282262838e-03,2.7257312640645500e-19,8.8200074282262838e-03,3.0903956558375579e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,4,1,-1,-1,5,1,-1,1,1.3326449523467966e-02,-5.7485639488034862e-03,1.4513450464139212e-02,-4.0724948656007698e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,4,1,-1,-1,6,1,1,-1,-1.0603346340259322e-02,2.7964066504849480e-03,1.0965894572097947e-02,2.8837351860627209e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,4,1,-1,-1,7,1,1,1,-1.6501827172433634e-02,8.9683327788652005e-03,1.8781408170351260e-02,2.6437727327509317e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,5,1,-1,1,0,-1,-1,-1,-2.6400546451827229e-02,-4.6602179897470543e-02,5.3560732109926339e-02,-2.0862258541923788e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,5,1,-1,1,1,-1,-1,1,-2.2312264731418667e-02,-2.2249073432306792e-02,3.1509656076210819e-02,-2.3576125637816494e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,5,1,-1,1,2,-1,1,-1,5.5098127171215109e-18,0.0000000000000000e+00,5.5098127171215109e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,5,1,-1,1,3,-1,1,1,8.8454751628907840e-04,-1.2827718368121355e-03,1.5581809567221509e-03,-9.6711182628858317e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,5,1,-1,1,4,1,-1,-1,1.3326449523467966e-02,5.7485639488034862e-03,1.4513450464139212e-02,4.0724948656007698e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,5,1,-1,1,5,1,-1,1,2.4157368800738370e-02,4.0690528255327495e-20,2.4157368800738370e-02,1.6843940493255949e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,5,1,-1,1,6,1,1,-1,-1.8810418001474032e-02,5.7951245236365838e-04,1.8819342710961581e-02,3.1107943368700037e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,5,1,-1,1,7,1,1,1,-3.0877754646795593e-02,8.5721478200083932e-03,3.2045552737872719e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,6,1,1,-1,0,-1,-1,-1,-1.1852085067285576e-03,5.6465036170434322e-04,1.3128401408376356e-03,2.6969909525329903e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,6,1,1,-1,1,-1,-1,1,1.3774531792803777e-18,0.0000000000000000e+00,1.3774531792803777e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,6,1,1,-1,2,-1,1,-1,-2.2312264731418681e-02,-2.2249073432306792e-02,3.1509656076210826e-02,-2.3576125637816499e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,6,1,1,-1,3,-1,1,1,-1.8322590740418473e-02,-5.9866124672235538e-03,1.9275810236500702e-02,-2.8257932552606966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,6,1,1,-1,4,1,-1,-1,-1.0603346340259322e-02,-2.7964066504849480e-03,1.0965894572097947e-02,-2.8837351860627209e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,6,1,1,-1,5,1,-1,1,-1.8810418001474032e-02,-5.7951245236365805e-04,1.8819342710961581e-02,-3.1107943368700037e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,9.2500000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.6328077331208772e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2446888934022974e+01,7.8132222514628769e-01,-7.4154832785151372e+00,1.5008455039207351e-02,6.2619001929866301e-03,4.3635001515113956e+00,7.5620931633562216e-01,6.2968509640490211e-01,3.1484254820245094e-01,4.9999999999999989e-01,True,1,1,2.0773497745309819e-01,2.7982136993091344e-01,1.5526759228944070e-02,3.6714174977019498e-01,2.3818929848194897e-01,3.0311766986504063e-01,8.2985889929311635e-02,1.3339244496868130e-02,1.3339240801730165e-02,1.3339242462245044e-02,6,1,1,-1,6,1,1,-1,5.5760463700522726e-02,-1.0138260007889979e-19,5.5760463700522726e-02,-1.8181807207236221e-18
