spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,3,-1,1,1,3,-1,1,1,2.8933848831898482e-03,3.8560834226473472e-21,2.8933848831898482e-03,1.3327239818838620e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,3,-1,1,1,4,1,-1,-1,2.7373000695242846e-18,1.9322118137818479e-18,3.3505602761233518e-18,6.1466295192216547e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,3,-1,1,1,5,1,-1,1,-4.6981994841583372e-04,3.4246332510536387e-03,3.4567099514063470e-03,1.7071336560499397e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,3,-1,1,1,6,1,1,-1,-1.6503963775435604e-03,-2.3081706904860065e-03,2.8375094959184814e-03,-2.1915342024339224e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,3,-1,1,1,7,1,1,1,-7.6803878021688499e-03,-6.2696223930411195e-03,9.9144602345779126e-03,-2.4569818912459884e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,4,1,-1,-1,0,-1,-1,-1,-7.6803878021688161e-03,6.2696223930411065e-03,9.9144602345778779e-03,2.4569818912459871e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,4,1,-1,-1,1,-1,-1,1,-1.6503963775435543e-03,2.3081706904860026e-03,2.8375094959184749e-03,2.1915342024339215e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,4,1,-1,-1,2,-1,1,-1,4.6981994841584934e-04,3.4246332510536287e-03,3.4567099514063396e-03,1.4344589975398485e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,4,1,-1,-1,3,-1,1,1,2.7373000695242846e-18,-1.9322118137818479e-18,3.3505602761233518e-18,-6.1466295192216547e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,4,1,-1,-1,4,1,-1,-1,2.8933848831898417e-03,-2.9051557279383671e-20,2.8933848831898417e-03,-1.0040681918319655e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,4,1,-1,-1,5,1,-1,1,9.1125879479900061e-03,-2.0171040168531274e-03,9.3331649361113149e-03,-2.1784103421602402e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,4,1,-1,-1,6,1,1,-1,-5.9851551700858038e-03,9.9718864228221979e-04,6.0676575050262584e-03,2.9764987965347225e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,4,1,-1,-1,7,1,1,1,-2.0247417770302579e-02,7.9243521789771447e-03,2.1742890420126403e-02,2.7685428469170654e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,5,1,-1,1,0,-1,-1,-1,-2.2468262352512022e-02,-1.0860170967277602e-02,2.4955282538569032e-02,-2.6913486273448819e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,5,1,-1,1,1,-1,-1,1,-6.5985491709147359e-03,-1.1270789759537725e-03,6.6941136963018901e-03,-2.9724181818439819e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,5,1,-1,1,2,-1,1,-1,1.9322118137818478e-17,6.4407060459394929e-19,1.9332849667742100e-17,3.3320995878247196e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,5,1,-1,1,3,-1,1,1,-4.6981994841583372e-04,-3.4246332510536391e-03,3.4567099514063479e-03,-1.7071336560499397e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,5,1,-1,1,4,1,-1,-1,9.1125879479900061e-03,2.0171040168531274e-03,9.3331649361113149e-03,2.1784103421602402e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,5,1,-1,1,5,1,-1,1,3.4235615174571306e-02,-1.1274231655424282e-18,3.4235615174571306e-02,-3.2931295663699014e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,5,1,-1,1,6,1,1,-1,-2.2009147628592924e-02,1.2963071857285456e-03,2.2047289893702787e-02,3.0827620555567639e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,5,1,-1,1,7,1,1,1,-7.5466412003838232e-02,2.0950656760584472e-02,7.8320555152736768e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,6,1,1,-1,0,-1,-1,-1,1.7740004926872628e-04,1.3099905067402834e-03,1.3219477694788894e-03,1.4361942886272381e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,6,1,1,-1,1,-1,-1,1,5.4746001390485691e-18,1.2478867964007767e-18,5.6150216508132901e-18,2.2411212695275184e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,6,1,1,-1,2,-1,1,-1,-6.5985491709147351e-03,-1.1270789759537728e-03,6.6941136963018892e-03,-2.9724181818439819e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,6,1,1,-1,3,-1,1,1,-1.6503963775435604e-03,2.3081706904860061e-03,2.8375094959184810e-03,2.1915342024339224e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,6,1,1,-1,4,1,-1,-1,-5.9851551700858038e-03,-9.9718864228222023e-04,6.0676575050262584e-03,-2.9764987965347225e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,6,1,1,-1,5,1,-1,1,-2.2009147628592924e-02,-1.2963071857285467e-03,2.2047289893702787e-02,-3.0827620555567634e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640699e+00,4.9999999999999989e-01,True,1,1,7.1197617562312437e-02,1.8784759276822385e-01,6.5986046806105082e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966525e-01,3.5023778991309880e-02,1.4433841207728164e-02,1.4433840098969891e-02,1.4433841240026779e-02,6,1,1,-1,6,1,1,-1,1.5507072010504139e-02,1.2435911611893470e-19,1.5507072010504139e-02,8.0195098104075775e-18
