spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,1,-1,-1,1,2,-1,1,-1,2.0609747685402958e-02,-7.4979957657840307e-04,2.0623382338040716e-02,-3.6364784655925929e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,1,-1,-1,1,3,-1,1,1,9.1900217460435807e-03,-2.1660876980014641e-03,9.4418449260823597e-03,-2.3147517846795776e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,1,-1,-1,1,4,1,-1,-1,-1.1140625304602978e-02,-3.7803046696588985e-04,1.1147037239173225e-02,-3.1076730605741147e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,1,-1,-1,1,5,1,-1,1,-1.8515861475362692e-02,1.1995311413064513e-02,2.2061836325909412e-02,2.5667375484554245e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,1,-1,-1,1,6,1,1,-1,9.9235548568709510e-19,-4.9617774284354755e-19,1.1094871619205823e-18,-4.6364760900080609e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,1,-1,-1,1,7,1,1,1,1.1394002299491008e-03,1.0409797018523625e-03,1.5433313395627969e-03,7.4028961929784831e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,2,-1,1,-1,0,-1,-1,-1,4.2769234429088782e-02,1.1873408668100426e-02,4.4386768828673206e-02,2.7079632679489646e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,2,-1,1,-1,1,-1,-1,1,2.0609747685402958e-02,7.4979957657840329e-04,2.0623382338040716e-02,3.6364784655925936e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,2,-1,1,-1,2,-1,1,-1,2.3233952145673600e-02,1.8618066949394131e-19,2.3233952145673600e-02,8.0133017545450212e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,2,-1,1,-1,3,-1,1,1,1.0005654290822138e-02,-4.5443059230128304e-03,1.0989259943662127e-02,-4.2631942601159811e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,2,-1,1,-1,4,1,-1,-1,-8.4519101375781728e-04,-2.1977981716446641e-03,2.3547111612725658e-03,-1.9379241910384319e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,2,-1,1,-1,5,1,-1,1,0.0000000000000000e+00,9.9235548568709510e-19,9.9235548568709510e-19,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,2,-1,1,-1,6,1,1,-1,-1.8515861475362692e-02,1.1995311413064511e-02,2.2061836325909408e-02,2.5667375484554245e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,2,-1,1,-1,7,1,1,1,-3.1523620722412597e-02,3.5586381857611302e-02,4.7540816538699120e-02,2.2957294537968824e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,3,-1,1,1,0,-1,-1,-1,1.8315694807413307e-02,9.2019584201374002e-03,2.0497334339963438e-02,4.6557245035953770e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,3,-1,1,1,1,-1,-1,1,9.1900217460435807e-03,2.1660876980014641e-03,9.4418449260823597e-03,2.3147517846795776e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929675e-01,4.9999999999999978e-01,True,1,1,1.6863238370841357e-01,2.9921344800048738e-01,1.3935116113598281e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723522e-01,8.4117827123539657e-02,2.0503829520576125e-02,2.0503827911037949e-02,2.0503829069947629e-02,3,-1,1,1,2,-1,1,-1,1.0005654290822138e-02,4.5443059230128296e-03,1.0989259943662127e-02,4.2631942601159806e-01
