spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,1,-1,-1,1,2,-1,1,-1,1.8820901819893387e-02,-6.3717672023482462e-04,1.8831684456969734e-02,-3.3841813832439407e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,1,-1,-1,1,3,-1,1,1,9.8460526244498262e-03,-2.6073287821069559e-03,1.0185426631292311e-02,-2.5886777051130561e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,1,-1,-1,1,4,1,-1,-1,-1.6350985713623957e-02,3.5818383058619035e-03,1.6738706624362422e-02,2.9259396329275251e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,1,-1,-1,1,5,1,-1,1,-2.1963513643210412e-02,1.9191352069863315e-02,2.9166829204165079e-02,2.4234521575407406e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,1,-1,-1,1,6,1,1,-1,1.2806755138055162e-18,1.2806755138055162e-18,1.8111486806228932e-18,7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,1,-1,-1,1,7,1,1,1,1.3014125096223767e-03,7.4052987966980604e-04,1.4973506679750706e-03,5.1732861559154575e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,2,-1,1,-1,0,-1,-1,-1,3.3240939581559603e-02,9.2282049335691511e-03,3.4498113434807506e-02,2.7079632679489668e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,2,-1,1,-1,1,-1,-1,1,1.8820901819893387e-02,6.3717672023482484e-04,1.8831684456969734e-02,3.3841813832439421e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,2,-1,1,-1,2,-1,1,-1,2.4001689309043409e-02,-4.4602992346071431e-19,2.4001689309043409e-02,-1.8583272107128652e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,2,-1,1,-1,3,-1,1,1,1.2243188194507815e-02,-5.5343082557557377e-03,1.3435930374777239e-02,-4.2454214212682584e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,2,-1,1,-1,4,1,-1,-1,-8.7079891668715370e-04,-1.4874506604657496e-03,1.7236009458756730e-03,-2.1004340387818328e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,2,-1,1,-1,5,1,-1,1,3.8420265414165490e-18,1.2806755138055162e-18,4.0498515672318448e-18,3.2175055439664219e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,2,-1,1,-1,6,1,1,-1,-2.1963513643210419e-02,1.9191352069863318e-02,2.9166829204165086e-02,2.4234521575407411e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,2,-1,1,-1,7,1,1,1,-2.9232403723068966e-02,4.4619017122919276e-02,5.3342198271573507e-02,2.1507874119411259e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,3,-1,1,1,0,-1,-1,-1,1.6532852508624719e-02,8.9415500422484542e-03,1.8795917887402359e-02,4.9577974530401209e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,3,-1,1,1,1,-1,-1,1,9.8460526244498262e-03,2.6073287821069564e-03,1.0185426631292311e-02,2.5886777051130566e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,1.6931723310049196e-01,5.0000000000000000e-01,True,1,1,1.9865302571749446e-01,2.9901541849050661e-01,1.6655530844267252e-02,3.8090707993760597e-01,2.3655314069851632e-01,3.2542984628399890e-01,8.8361537037020377e-02,1.6216958424825414e-02,1.6216957039912206e-02,1.6216957649670013e-02,3,-1,1,1,2,-1,1,-1,1.2243188194507815e-02,5.5343082557557386e-03,1.3435930374777239e-02,4.2454214212682589e-01
