spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,3,-1,1,1,3,-1,1,1,6.2607484066341569e-03,-1.2843451615207871e-19,6.2607484066341569e-03,-2.0514243315700723e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,3,-1,1,1,4,1,-1,-1,1.6444779417376938e-18,-7.1945909951024104e-19,1.7949732857984066e-18,-4.1241044159738732e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,3,-1,1,1,5,1,-1,1,8.2391443837202805e-04,1.7872834604403603e-03,1.9680490770612310e-03,1.1388432671334434e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,3,-1,1,1,6,1,1,-1,-1.3543239776658021e-02,1.0468503433951081e-03,1.3583638661622242e-02,3.0644491567181067e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,3,-1,1,1,7,1,1,1,-2.5656159452169685e-02,9.3529412446873728e-03,2.7307801591518310e-02,2.7920153545552071e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,4,1,-1,-1,0,-1,-1,-1,-2.5656159452169678e-02,-9.3529412446873607e-03,2.7307801591518299e-02,-2.7920153545552076e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,4,1,-1,-1,1,-1,-1,1,-1.3543239776658018e-02,-1.0468503433951023e-03,1.3583638661622236e-02,-3.0644491567181071e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,4,1,-1,-1,2,-1,1,-1,-8.2391443837202393e-04,1.7872834604403609e-03,1.9680490770612297e-03,2.0027493864563479e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,4,1,-1,-1,3,-1,1,1,1.6444779417376938e-18,7.1945909951024104e-19,1.7949732857984066e-18,4.1241044159738732e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,4,1,-1,-1,4,1,-1,-1,6.2607484066341534e-03,-2.2202223552307514e-20,6.2607484066341534e-03,-3.5462571102172224e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,4,1,-1,-1,5,1,-1,1,1.0848543364563375e-02,-5.1384989356423917e-03,1.2003960364996629e-02,-4.4235278410016227e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,4,1,-1,-1,6,1,1,-1,-9.0088008973791753e-03,2.3623982186594433e-03,9.3133999673666520e-03,2.8851348200178948e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,4,1,-1,-1,7,1,1,1,-1.6763463881970319e-02,8.9463647426045508e-03,1.9001346358346327e-02,2.6513636435402086e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,5,1,-1,1,0,-1,-1,-1,-3.2020218202128858e-02,-4.0872103900431195e-02,5.1921317885427247e-02,-2.2353483832417034e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,5,1,-1,1,1,-1,-1,1,-2.0748386583597598e-02,-1.5190450915422376e-02,2.5714691225761768e-02,-2.5096288328362704e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,5,1,-1,1,2,-1,1,-1,4.9334338252130813e-18,-1.6444779417376938e-18,5.2002958577967866e-18,-3.2175055439664219e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,5,1,-1,1,3,-1,1,1,8.2391443837202805e-04,-1.7872834604403596e-03,1.9680490770612302e-03,-1.1388432671334432e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,5,1,-1,1,4,1,-1,-1,1.0848543364563375e-02,5.1384989356423917e-03,1.2003960364996629e-02,4.4235278410016227e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,5,1,-1,1,5,1,-1,1,2.3634280121740417e-02,2.1440320799872384e-19,2.3634280121740417e-02,9.0717046127206222e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,5,1,-1,1,6,1,1,-1,-1.9032708660490338e-02,7.0358828963103606e-04,1.9045709108258736e-02,3.1046421563804234e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,5,1,-1,1,7,1,1,1,-3.7096551162829360e-02,1.0298583035514803e-02,3.8499544422185172e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,6,1,1,-1,0,-1,-1,-1,-1.3784686297980703e-03,9.8346870149472595e-04,1.6933358940733206e-03,2.5218966409272472e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,6,1,1,-1,1,-1,-1,1,8.2223897086884692e-19,0.0000000000000000e+00,8.2223897086884692e-19,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,6,1,1,-1,2,-1,1,-1,-2.0748386583597612e-02,-1.5190450915422380e-02,2.5714691225761782e-02,-2.5096288328362708e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,6,1,1,-1,3,-1,1,1,-1.3543239776658021e-02,-1.0468503433951077e-03,1.3583638661622242e-02,-3.0644491567181067e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,6,1,1,-1,4,1,-1,-1,-9.0088008973791753e-03,-2.3623982186594438e-03,9.3133999673666520e-03,-2.8851348200178948e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,6,1,1,-1,5,1,-1,1,-1.9032708660490338e-02,-7.0358828963103682e-04,1.9045709108258736e-02,-3.1046421563804230e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999972e-01,True,1,1,1.8519563466633068e-01,3.1375930152475928e-01,1.7308746604891054e-02,3.9071290435839956e-01,2.3347646729665322e-01,3.4446878155947547e-01,9.2108902297122278e-02,1.9914251239406058e-02,1.9914244972827837e-02,1.9914249466732488e-02,6,1,1,-1,6,1,1,-1,4.3326235239581026e-02,4.0853335467399114e-19,4.3326235239581026e-02,9.4292373296439160e-18
