spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,3,-1,1,1,3,-1,1,1,5.8965686300478893e-03,-1.3196341323007269e-19,5.8965686300478893e-03,-2.2379695973961883e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,3,-1,1,1,4,1,-1,-1,3.0841602108691224e-18,2.0047041370649295e-18,3.6784348415424609e-18,5.7637522059118362e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,3,-1,1,1,5,1,-1,1,8.1414350905080338e-04,1.9065524485750609e-03,2.0731068212943384e-03,1.1672126467429853e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,3,-1,1,1,6,1,1,-1,-1.2642781661018045e-02,4.2609456558629553e-04,1.2649959869778101e-02,3.1079028092001342e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,3,-1,1,1,7,1,1,1,-2.4948229621712278e-02,7.8769276250569113e-03,2.6162189321004208e-02,2.8357670222180316e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,4,1,-1,-1,0,-1,-1,-1,-2.4948229621712247e-02,-7.8769276250569113e-03,2.6162189321004177e-02,-2.8357670222180316e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,4,1,-1,-1,1,-1,-1,1,-1.2642781661018027e-02,-4.2609456558629917e-04,1.2649959869778083e-02,-3.1079028092001337e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,4,1,-1,-1,2,-1,1,-1,-8.1414350905079601e-04,1.9065524485750599e-03,2.0731068212943345e-03,1.9743800068468049e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,4,1,-1,-1,3,-1,1,1,3.0841602108691224e-18,-2.1589121476083855e-18,3.7646973141806924e-18,-6.1072596438920856e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,4,1,-1,-1,4,1,-1,-1,5.8965686300478807e-03,-1.4094019777013569e-19,5.8965686300478807e-03,-2.3902070273875747e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,4,1,-1,-1,5,1,-1,1,1.0470256887360370e-02,-4.9703152968801822e-03,1.1590095488723050e-02,-4.4321010968455421e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,4,1,-1,-1,6,1,1,-1,-8.8919479115757583e-03,2.2932184942144078e-03,9.1828965323792842e-03,2.8891941960910019e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,4,1,-1,-1,7,1,1,1,-1.7055481331821505e-02,9.0026598077086930e-03,1.9285676733613612e-02,2.6559175599916323e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,5,1,-1,1,0,-1,-1,-1,-3.2394078424433835e-02,-3.9287550136198071e-02,5.0920407624769140e-02,-2.2603214176614372e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,5,1,-1,1,1,-1,-1,1,-2.0120834990292245e-02,-1.3971835473357095e-02,2.4496125963121770e-02,-2.5346374003363032e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,2.4673281686952978e-18,2.4673281686952978e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,5,1,-1,1,3,-1,1,1,8.1414350905080338e-04,-1.9065524485750609e-03,2.0731068212943384e-03,-1.1672126467429853e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,5,1,-1,1,4,1,-1,-1,1.0470256887360370e-02,4.9703152968801822e-03,1.1590095488723050e-02,4.4321010968455421e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,5,1,-1,1,5,1,-1,1,2.3509958762082585e-02,5.9104153763602648e-20,2.3509958762082585e-02,2.5140049951481504e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,5,1,-1,1,6,1,1,-1,-1.9329829255545151e-02,7.2344285878291124e-04,1.9343362391747023e-02,3.1041838719771340e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,5,1,-1,1,7,1,1,1,-3.8770852429268157e-02,1.0763395264101829e-02,4.0237167838994066e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,6,1,1,-1,0,-1,-1,-1,-1.3597569213586005e-03,1.0458729258265376e-03,1.7154559341934672e-03,2.4859404306940367e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,6,1,1,-1,1,-1,-1,1,4.9346563373905956e-18,1.8504961265214732e-18,5.2702152785650175e-18,3.5877067027057219e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,6,1,1,-1,2,-1,1,-1,-2.0120834990292248e-02,-1.3971835473357100e-02,2.4496125963121774e-02,-2.5346374003363028e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,6,1,1,-1,3,-1,1,1,-1.2642781661018045e-02,-4.2609456558629526e-04,1.2649959869778101e-02,-3.1079028092001342e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,6,1,1,-1,4,1,-1,-1,-8.8919479115757583e-03,-2.2932184942144069e-03,9.1828965323792842e-03,-2.8891941960910019e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,6,1,1,-1,5,1,-1,1,-1.9329829255545151e-02,-7.2344285878291081e-04,1.9343362391747023e-02,-3.1041838719771340e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.2375000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.5008404516571705e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4981982583852012e+01,7.7376844319789939e-01,-7.3200540907349474e+00,1.5360954350393499e-02,6.4649381576616979e-03,5.2602206795125390e+00,8.1876609613299289e-01,3.5153886256122024e-01,1.7576943128061012e-01,5.0000000000000000e-01,True,1,1,1.8060264963845457e-01,3.1352930882149371e-01,1.6987381033039577e-02,3.8956008721024782e-01,2.3182968353139524e-01,3.4558402128503307e-01,9.1680685572161580e-02,2.0839117000741939e-02,2.0839113995474820e-02,2.0839117163088949e-02,6,1,1,-1,6,1,1,-1,4.1438858556861274e-02,-6.0277341455187415e-19,4.1438858556861274e-02,-1.4546091170073249e-17
