spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,3,-1,1,1,3,-1,1,1,3.9906638113732396e-03,-1.0085997102352561e-19,3.9906638113732396e-03,-2.5273983425032833e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,3,-1,1,1,4,1,-1,-1,-1.8425045770233824e-18,6.1416819234112748e-19,1.9421703542263437e-18,2.8198420991931510e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,3,-1,1,1,5,1,-1,1,5.3202817411771388e-04,2.7737710756840965e-03,2.8243335423346759e-03,1.3812911055178216e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,3,-1,1,1,6,1,1,-1,-6.7328187314807820e-03,-2.2375243054349220e-03,7.0948828805266770e-03,-2.8207444805123356e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,3,-1,1,1,7,1,1,1,-1.8119705751935285e-02,-9.6554304708690655e-04,1.8145412916560882e-02,-3.0883560983461633e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,4,1,-1,-1,0,-1,-1,-1,-1.8119705751935295e-02,9.6554304708689300e-04,1.8145412916560893e-02,3.0883560983461642e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,4,1,-1,-1,1,-1,-1,1,-6.7328187314807863e-03,2.2375243054349185e-03,7.0948828805266796e-03,2.8207444805123365e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,4,1,-1,-1,2,-1,1,-1,-5.3202817411771963e-04,2.7737710756840935e-03,2.8243335423346742e-03,1.7603015480719739e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,4,1,-1,-1,3,-1,1,1,-1.8425045770233824e-18,-4.0944546156075164e-19,1.8874503178480777e-18,-2.9229237077158512e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,4,1,-1,-1,4,1,-1,-1,3.9906638113732405e-03,8.6419648516383531e-20,3.9906638113732405e-03,2.1655456986902984e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,4,1,-1,-1,5,1,-1,1,8.6918882615242363e-03,-3.6554475739894714e-03,9.4292745488191356e-03,-3.9810265859244770e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,4,1,-1,-1,6,1,1,-1,-7.8698624599796204e-03,1.7038010352357798e-03,8.0521843686460013e-03,2.9283861461562730e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,4,1,-1,-1,7,1,1,1,-1.8975107627912231e-02,8.9647488037387854e-03,2.0986220017072843e-02,2.7002287011114001e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,5,1,-1,1,0,-1,-1,-1,-3.1589355274616926e-02,-2.6488412181678484e-02,4.1225275579096637e-02,-2.4437992212392725e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,5,1,-1,1,1,-1,-1,1,-1.4480577928685359e-02,-6.5367273699530291e-03,1.5887603401955330e-02,-2.7175639387421269e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,8.1889092312150328e-19,8.1889092312150328e-19,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,5,1,-1,1,3,-1,1,1,5.3202817411771388e-04,-2.7737710756840965e-03,2.8243335423346759e-03,-1.3812911055178216e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,5,1,-1,1,4,1,-1,-1,8.6918882615242363e-03,3.6554475739894714e-03,9.4292745488191356e-03,3.9810265859244770e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,5,1,-1,1,5,1,-1,1,2.4278687219714601e-02,-1.9998537874182728e-19,2.4278687219714601e-02,-8.2370754617834789e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,5,1,-1,1,6,1,1,-1,-2.1154513119310117e-02,8.8362503891373744e-04,2.1172959607113483e-02,3.0998468722767867e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,5,1,-1,1,7,1,1,1,-5.2627353189413674e-02,1.4610176681427233e-02,5.4617722090781209e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,6,1,1,-1,0,-1,-1,-1,-8.9461760049973284e-04,1.3463720672494666e-03,1.6164957143752351e-03,2.1572734001388265e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,6,1,1,-1,1,-1,-1,1,-1.6377818462430066e-18,-4.0944546156075164e-19,1.6881868859447547e-18,-2.8966139904629289e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,6,1,1,-1,2,-1,1,-1,-1.4480577928685357e-02,-6.5367273699530309e-03,1.5887603401955330e-02,-2.7175639387421269e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,6,1,1,-1,3,-1,1,1,-6.7328187314807820e-03,2.2375243054349220e-03,7.0948828805266770e-03,2.8207444805123356e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,6,1,1,-1,4,1,-1,-1,-7.8698624599796204e-03,-1.7038010352357798e-03,8.0521843686460013e-03,-2.9283861461562730e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,6,1,1,-1,5,1,-1,1,-2.1154513119310117e-02,-8.8362503891373722e-04,2.1172959607113483e-02,-3.0998468722767867e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.2375000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.0376726523813047e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1353944679440483e+01,7.6633277490206508e-01,-4.4764339986016806e+00,3.5319409918058868e-02,2.0263924251533609e-02,4.3418448879293603e+00,8.6171958949744143e-01,2.1183816146896244e+00,1.0591908073448120e+00,5.0000000000000000e-01,True,1,1,1.3442095850632621e-01,2.8247191668526489e-01,1.0001589716544733e-02,3.4664684289542913e-01,2.0118070785494177e-01,3.1967963803790883e-01,7.3117209755000745e-02,2.2304655887761621e-02,2.2304651330397864e-02,2.2304655463343079e-02,6,1,1,-1,6,1,1,-1,2.8861122269135547e-02,7.8682794092058742e-19,2.8861122269135547e-02,2.7262555266675520e-17
