spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,3,-1,1,1,3,-1,1,1,4.4860462471911786e-03,-9.6612009371315671e-20,4.4860462471911786e-03,-2.1536115333587291e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,3,-1,1,1,4,1,-1,-1,-2.6966347824000242e-18,4.1486688960000373e-19,2.7283609888971816e-18,2.9889433251945281e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,3,-1,1,1,5,1,-1,1,7.0291905655312729e-04,2.6738928067854576e-03,2.7647419304963261e-03,1.3137303866887089e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,3,-1,1,1,6,1,1,-1,-8.0771463398993919e-03,-1.7924143407086937e-03,8.2736353657221519e-03,-2.9232195108812302e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,3,-1,1,1,7,1,1,1,-1.9706413229457813e-02,9.1241442345200117e-04,1.9727524488649686e-02,3.0953253160704364e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,4,1,-1,-1,0,-1,-1,-1,-1.9706413229457823e-02,-9.1241442345201527e-04,1.9727524488649700e-02,-3.0953253160704359e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,4,1,-1,-1,1,-1,-1,1,-8.0771463398994006e-03,1.7924143407086911e-03,8.2736353657221588e-03,2.9232195108812307e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,4,1,-1,-1,2,-1,1,-1,-7.0291905655313065e-04,2.6738928067854529e-03,2.7647419304963222e-03,1.8278622669010860e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,4,1,-1,-1,3,-1,1,1,-2.6966347824000242e-18,-4.1486688960000373e-19,2.7283609888971816e-18,-2.9889433251945281e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,4,1,-1,-1,4,1,-1,-1,4.4860462471911821e-03,7.2313760935934694e-20,4.4860462471911821e-03,1.6119709194084218e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,4,1,-1,-1,5,1,-1,1,9.1626226576275848e-03,-3.8466586004144302e-03,9.9373254125148126e-03,-3.9747556228170422e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,4,1,-1,-1,6,1,1,-1,-8.6691178175000005e-03,1.8283090542091610e-03,8.8598147684587156e-03,2.9337395009462490e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,4,1,-1,-1,7,1,1,1,-1.9388198606940115e-02,9.1085613024584604e-03,2.1421207580871775e-02,2.7023962010593059e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,5,1,-1,1,0,-1,-1,-1,-3.1000356011688383e-02,-2.8890325541644703e-02,4.2375381800682718e-02,-2.3914112892081913e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,5,1,-1,1,1,-1,-1,1,-1.5586165568367078e-02,-8.1456910315943105e-03,1.7586382217691831e-02,-2.6600107527304950e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,5,1,-1,1,2,-1,1,-1,6.6378702336000596e-18,-4.1486688960000371e-18,7.8276928176028901e-18,-5.5859931534356244e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,5,1,-1,1,3,-1,1,1,7.0291905655312729e-04,-2.6738928067854572e-03,2.7647419304963256e-03,-1.3137303866887087e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,5,1,-1,1,4,1,-1,-1,9.1626226576275848e-03,3.8466586004144302e-03,9.9373254125148126e-03,3.9747556228170422e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,5,1,-1,1,5,1,-1,1,2.3716704740409919e-02,-1.0741669264281798e-20,2.3716704740409919e-02,-4.5291575629305316e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,5,1,-1,1,6,1,1,-1,-2.1608123197979685e-02,8.3424700696757689e-04,2.1624221516801528e-02,3.1030037920888169e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,5,1,-1,1,7,1,1,1,-4.9954141397889090e-02,1.3868051261581766e-02,5.1843409307202742e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,6,1,1,-1,0,-1,-1,-1,-8.3784040890592145e-04,1.1412598587427437e-03,1.4157862183158689e-03,2.2040671899665853e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,6,1,1,-1,1,-1,-1,1,-2.4892013376000226e-18,1.2446006688000113e-18,2.7830117002785268e-18,2.6779450445889870e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,6,1,1,-1,2,-1,1,-1,-1.5586165568367085e-02,-8.1456910315943071e-03,1.7586382217691834e-02,-2.6600107527304955e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,6,1,1,-1,3,-1,1,1,-8.0771463398993919e-03,1.7924143407086937e-03,8.2736353657221519e-03,2.9232195108812302e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,6,1,1,-1,4,1,-1,-1,-8.6691178175000005e-03,-1.8283090542091610e-03,8.8598147684587156e-03,-2.9337395009462490e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,6,1,1,-1,5,1,-1,1,-2.1608123197979685e-02,-8.3424700696757721e-04,2.1624221516801528e-02,-3.1030037920888165e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151546875240351e-01,2.8201047141463748e-01,9.2630901211598008e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717946e-01,7.2372966656366458e-02,2.0264014818412529e-02,2.0264013959185201e-02,2.0264014388635083e-02,6,1,1,-1,6,1,1,-1,3.2756987288826103e-02,-5.2084635623206609e-19,3.2756987288826103e-02,-1.5900313164933044e-17
