spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,3,-1,1,1,4,1,-1,-1,2.9968654870502723e-20,8.1973270063540844e-21,3.1069542075743705e-20,2.6699907670871259e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,3,-1,1,1,5,1,-1,1,8.5997699170310623e-20,6.6302704198266750e-20,1.0858937722719523e-19,6.5679510139004860e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,3,-1,1,1,6,1,1,-1,4.6949982276510933e-19,1.7204075435811481e-19,5.0002810394674648e-19,3.5123979126119859e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,3,-1,1,1,7,1,1,1,-2.3126456016472364e-18,3.9304947463855923e-19,2.3458085105847738e-18,2.9732446393958409e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,4,1,-1,-1,0,-1,-1,-1,6.6473921850492443e-19,7.5698198775268093e-21,6.6478231835053787e-19,1.1387161277064258e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,4,1,-1,-1,1,-1,-1,1,7.6167038371457259e-19,-1.1199980742322010e-19,7.6986085125218743e-19,-1.4599870859382277e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,4,1,-1,-1,2,-1,1,-1,-1.2410933155479776e-19,-5.4473104862922550e-20,1.3553761593146633e-19,-2.7279974704225891e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,4,1,-1,-1,3,-1,1,1,2.9968654870502723e-20,-8.1973270063539806e-21,3.1069542075743681e-20,-2.6699907670870937e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,4,1,-1,-1,4,1,-1,-1,4.7509771551592854e-02,3.8566156517037865e-19,4.7509771551592854e-02,8.1175209346475724e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,4,1,-1,-1,5,1,-1,1,-5.4697801738773880e-02,-2.9912753448100415e-03,5.4779533068863261e-02,-3.0869597691646686e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,4,1,-1,-1,6,1,1,-1,-1.0450890961558627e-02,-3.3857980009010889e-03,1.0985661108613064e-02,-2.8282906568945272e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,4,1,-1,-1,7,1,1,1,1.9736854210201039e-02,1.0325343837468378e-02,2.2274562610221479e-02,4.8199596845576265e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,5,1,-1,1,0,-1,-1,-1,1.5110652643281544e-18,1.6764423700341637e-18,2.2569397982899055e-18,8.3723457435338022e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,5,1,-1,1,1,-1,-1,1,-2.1042899510341047e-18,-1.0131326169941737e-18,2.3354815130162298e-18,-2.6928862943362106e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,5,1,-1,1,2,-1,1,-1,3.3456859607591315e-19,2.6079303999421005e-19,4.2420414329616011e-19,6.6210943694572388e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,5,1,-1,1,3,-1,1,1,8.5997699170310623e-20,-6.6302704198266726e-20,1.0858937722719520e-19,-6.5679510139004837e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,5,1,-1,1,4,1,-1,-1,-5.4697801738773880e-02,2.9912753448100410e-03,5.4779533068863261e-02,3.0869597691646686e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,5,1,-1,1,5,1,-1,1,6.4148107699567788e-02,-1.1565089997230472e-18,6.4148107699567788e-02,-1.8028731340594781e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,5,1,-1,1,6,1,1,-1,2.2320928759529839e-02,3.1862353987812246e-03,2.2547193987377957e-02,1.4178866426758938e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,5,1,-1,1,7,1,1,1,-3.9634979200037231e-02,-1.2716003270906147e-02,4.1624852136350941e-02,-2.8311389803846900e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,6,1,1,-1,0,-1,-1,-1,-2.3134469921328557e-19,-1.9353664458288125e-20,2.3215282505722297e-19,-3.0581297341841536e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,6,1,1,-1,1,-1,-1,1,1.1123501065495802e-19,2.7979710699703758e-20,1.1470000787379112e-19,2.4642464135564285e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,6,1,1,-1,2,-1,1,-1,1.5000079646885487e-18,1.9981128638392749e-19,1.5132575604620259e-18,1.3242722375214261e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,6,1,1,-1,3,-1,1,1,4.6949982276510952e-19,-1.7204075435811472e-19,5.0002810394674658e-19,-3.5123979126119825e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,6,1,1,-1,4,1,-1,-1,-1.0450890961558625e-02,3.3857980009010906e-03,1.0985661108613062e-02,2.8282906568945272e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,6,1,1,-1,5,1,-1,1,2.2320928759529835e-02,-3.1862353987812259e-03,2.2547193987377957e-02,-1.4178866426758946e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,6,1,1,-1,6,1,1,-1,1.0545999561069139e-01,0.0000000000000000e+00,1.0545999561069139e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,6,1,1,-1,7,1,1,1,-1.7106982028588871e-01,-2.2907339310582184e-02,1.7259672536562334e-01,-3.0084781325359717e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,3.7062442897824135e-02,1.0000000000000000e+00,True,1,1,2.1591429287739466e-18,1.0319400661957300e-17,3.2206403305449806e-02,0.0000000000000000e+00,3.2206407407546121e-02,3.2206407407532334e-02,0.0000000000000000e+00,-1.1115192820887929e-34,2.6422755368231410e-10,2.6422666550389440e-10,7,1,1,1,0,-1,-1,-1,4.8247316519833813e-19,7.9581285647201454e-20,4.8899236820400820e-19,1.6347257041476829e-01
