spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,3,-1,1,1,4,1,-1,-1,5.6225226684449192e-19,4.4922751836815080e-19,7.1967560388759673e-19,6.7411781541000437e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,3,-1,1,1,5,1,-1,1,-1.5174970922887017e-18,-1.0329892153848673e-18,1.8357189720123577e-18,-2.5439244517731008e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,3,-1,1,1,6,1,1,-1,-1.5850917376451549e-18,-1.4545095031761252e-18,2.1513051181969971e-18,-2.3991284079215487e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,3,-1,1,1,7,1,1,1,3.6231849428646787e-18,1.8481496803926303e-18,4.0673242274665919e-18,4.7168682891527614e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,4,1,-1,-1,0,-1,-1,-1,1.4508649335774706e-18,8.6645343131308456e-19,1.6898966252759298e-18,5.3835655474215371e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,4,1,-1,-1,1,-1,-1,1,3.0946592306218205e-19,-1.4370438787484044e-18,1.4699878458630150e-18,-1.3586866365145831e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,4,1,-1,-1,2,-1,1,-1,-1.0939734008487488e-19,7.3210953952600346e-19,7.4023790492153440e-19,1.7191263811731643e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,4,1,-1,-1,3,-1,1,1,5.6225226684449192e-19,-4.4922751836815090e-19,7.1967560388759683e-19,-6.7411781541000448e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,4,1,-1,-1,4,1,-1,-1,7.3774240241983952e-02,1.6081513006457764e-18,7.3774240241983952e-02,2.1798276679921653e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,4,1,-1,-1,5,1,-1,1,-5.9561646476361918e-02,-6.9726085197430506e-03,5.9968383341096582e-02,-3.0250576566603922e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,4,1,-1,-1,6,1,1,-1,-4.9804306225250160e-03,-1.6339750278869230e-03,5.2416184120501362e-03,-2.8245783699476181e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,4,1,-1,-1,7,1,1,1,1.7247020677839960e-02,1.2140335943603801e-02,2.1091407707533358e-02,6.1334475036720304e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,5,1,-1,1,0,-1,-1,-1,3.0939225018222234e-19,-7.7100807232644162e-18,7.7162859151100896e-18,-1.5306895688618396e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,5,1,-1,1,1,-1,-1,1,-1.9129685591666484e-18,5.0625151743554172e-18,5.4118858634434430e-18,1.9320800842343295e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,5,1,-1,1,2,-1,1,-1,1.1092756334035057e-18,-2.1357373975379531e-18,2.4066297309941422e-18,-1.0917591671291171e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,5,1,-1,1,3,-1,1,1,-1.5174970922887017e-18,1.0329892153848673e-18,1.8357189720123577e-18,2.5439244517731008e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,5,1,-1,1,4,1,-1,-1,-5.9561646476361918e-02,6.9726085197430506e-03,5.9968383341096582e-02,3.0250576566603922e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,5,1,-1,1,5,1,-1,1,5.1920558292862053e-02,6.4271606782983539e-19,5.1920558292862053e-02,1.2378835840025913e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,5,1,-1,1,6,1,1,-1,2.1906716938112535e-02,3.1576253817991408e-04,2.1908992514196184e-02,1.4412961739250094e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,5,1,-1,1,7,1,1,1,-4.3690566930857808e-02,-1.4017148569615247e-02,4.5884050526979768e-02,-2.8311389803846900e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,6,1,1,-1,0,-1,-1,-1,3.0889951620460242e-19,5.7003316601684564e-19,6.4834922801729789e-19,1.0741951633938873e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,6,1,1,-1,1,-1,-1,1,1.7594769264452562e-19,-6.6317971843631984e-19,6.8612311540437764e-19,-1.3114616901898424e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,6,1,1,-1,2,-1,1,-1,9.2263687783252960e-19,-2.5304567444580962e-18,2.6934123605400688e-18,-1.2211632081048687e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,6,1,1,-1,3,-1,1,1,-1.5850917376451549e-18,1.4545095031761252e-18,2.1513051181969971e-18,2.3991284079215487e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,6,1,1,-1,4,1,-1,-1,-4.9804306225250143e-03,1.6339750278869245e-03,5.2416184120501344e-03,2.8245783699476177e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,6,1,1,-1,5,1,-1,1,2.1906716938112539e-02,-3.1576253817991315e-04,2.1908992514196188e-02,-1.4412961739250049e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,6,1,1,-1,6,1,1,-1,9.9502607861009423e-02,0.0000000000000000e+00,9.9502607861009423e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,6,1,1,-1,7,1,1,1,-1.6030627081576415e-01,-3.7892196722655855e-02,1.6472376584854284e-01,-2.9094792231967301e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2624135688930105e+00,4.4831862026642127e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6072660267872667e-01,1.5615663367780969e-02,1.5615663367780969e-02,9.9999999999999989e-01,True,1,1,3.7471678517685190e-18,1.3748065654857701e-17,6.4434417138942018e-02,0.0000000000000000e+00,6.4434419974958662e-02,6.4434419974962104e-02,0.0000000000000000e+00,-2.0305057615960540e-34,3.6547416655541287e-10,3.6547460977726098e-10,7,1,1,1,0,-1,-1,-1,-2.0381821248559646e-19,-2.2219524838077439e-18,2.2312809558727082e-18,-1.6622696694108510e+00
