spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,3,-1,1,1,4,1,-1,-1,1.1406133735219121e-18,1.4633594269084327e-18,1.8553758864927649e-18,9.0871298512981036e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,3,-1,1,1,5,1,-1,1,1.7590469508536446e-18,-7.6363024928932452e-19,1.9176489076306905e-18,-4.0956648975749660e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,3,-1,1,1,6,1,1,-1,6.5009572936466691e-19,-5.0839365940475074e-18,5.1253327452599164e-18,-1.4436140225085123e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,3,-1,1,1,7,1,1,1,-1.0394057403069175e-17,-7.6856512664784692e-20,1.0394341548257692e-17,-3.1341985139374029e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,4,1,-1,-1,0,-1,-1,-1,3.0718774000392901e-18,1.5372172213035465e-19,3.0757212371615982e-18,4.9999912037125699e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,4,1,-1,-1,1,-1,-1,1,9.2018708683174977e-19,-3.8460862615277755e-18,3.9546332075028906e-18,-1.3359579268697162e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,4,1,-1,-1,2,-1,1,-1,-5.1899814869876927e-19,3.3888654522198041e-20,5.2010337362689228e-19,3.0763889244039127e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,4,1,-1,-1,3,-1,1,1,1.1406133735219121e-18,-1.4633594269084327e-18,1.8553758864927649e-18,-9.0871298512981036e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,4,1,-1,-1,4,1,-1,-1,6.8478684635067788e-02,9.2125349156804558e-20,6.8478684635067788e-02,1.3453142338780755e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,4,1,-1,-1,5,1,-1,1,-5.6540690860695360e-02,-1.3466901708912259e-02,5.8122346517000018e-02,-2.9077685908592392e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,4,1,-1,-1,6,1,1,-1,-5.3684705866441319e-03,-3.9088969549738737e-03,6.6407794605955108e-03,-2.5122416794820577e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,4,1,-1,-1,7,1,1,1,8.0849175808069638e-03,2.0756920912628825e-02,2.2275898591562347e-02,1.1993702637289756e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,5,1,-1,1,0,-1,-1,-1,2.7808957734019926e-18,7.8138880661674489e-18,8.2939874615964514e-18,1.2288826917691282e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,5,1,-1,1,1,-1,-1,1,-1.2182750768250024e-18,-2.0921856181780524e-18,2.4210400293518578e-18,-2.0980977990085812e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,5,1,-1,1,2,-1,1,-1,-2.9694875486647159e-20,2.1637138886337565e-18,2.1639176457288708e-18,1.5845194957960194e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,5,1,-1,1,3,-1,1,1,1.7590469508536446e-18,7.6363024928932452e-19,1.9176489076306905e-18,4.0956648975749660e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,5,1,-1,1,4,1,-1,-1,-5.6540690860695360e-02,1.3466901708912260e-02,5.8122346517000018e-02,2.9077685908592392e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,5,1,-1,1,5,1,-1,1,5.2517113844287630e-02,1.8017509933328180e-18,5.2517113844287630e-02,3.4307882925078095e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,5,1,-1,1,6,1,1,-1,2.3050373129748950e-02,1.0891374721866930e-03,2.3076089830254467e-02,4.7215201969469378e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,5,1,-1,1,7,1,1,1,-3.7861800100918407e-02,-2.6841908098009393e-02,4.6411247960207742e-02,-2.5248889803846897e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,6,1,1,-1,0,-1,-1,-1,-9.9691723068156740e-20,4.0363896405135634e-19,4.1576778729087491e-19,1.8129328924793922e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,6,1,1,-1,1,-1,-1,1,-1.0205196218977713e-18,-1.4626489928129955e-18,1.7834804105611142e-18,-2.1799905268447568e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,6,1,1,-1,2,-1,1,-1,4.9240670875800424e-18,-1.2633411380232236e-18,5.0835487126623286e-18,-2.5114747197211623e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,6,1,1,-1,3,-1,1,1,6.5009572936466643e-19,5.0839365940475074e-18,5.1253327452599164e-18,1.4436140225085123e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,6,1,1,-1,4,1,-1,-1,-5.3684705866441328e-03,3.9088969549738719e-03,6.6407794605955108e-03,2.5122416794820577e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,6,1,1,-1,5,1,-1,1,2.3050373129748950e-02,-1.0891374721866923e-03,2.3076089830254467e-02,-4.7215201969469350e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,6,1,1,-1,6,1,1,-1,1.0104418784724717e-01,0.0000000000000000e+00,1.0104418784724717e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,6,1,1,-1,7,1,1,1,-1.4988159477006915e-01,-7.3671500210097968e-02,1.6700892908472195e-01,-2.6847429005887058e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,1.6506985033441286e-02,1.0000000000000000e+00,True,1,1,1.7127038078610109e-18,4.8009891792336194e-17,6.1221461333350650e-02,0.0000000000000000e+00,6.1221464563353561e-02,6.1221464563353561e-02,0.0000000000000000e+00,-2.3078830642452919e-33,3.9549100713104357e-10,3.9549100713104357e-10,7,1,1,1,0,-1,-1,-1,2.0368176839164017e-18,9.3737112608738366e-19,2.2421621050978684e-18,4.3131499274490848e-01
