spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,2,-1,1,-1,4,1,-1,-1,-1.2980091099194962e-18,-2.4918379149227178e-19,1.3217110922499163e-18,-2.9519263328723593e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,2,-1,1,-1,5,1,-1,1,-4.9425519868714861e-18,7.5355315643646439e-18,9.0118286768259815e-18,2.1513077056643448e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,2,-1,1,-1,6,1,1,-1,-1.2505279805395399e-17,1.3007225291769787e-18,1.2572744414372645e-17,3.0379514735136564e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,2,-1,1,-1,7,1,1,1,-4.1863978682328958e-18,-1.3395593665544762e-17,1.4034523745518687e-17,-1.8736998874090423e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,3,-1,1,1,0,-1,-1,-1,2.0157210928545281e-02,-2.9885920553241622e-02,3.6048320345510344e-02,-9.7740961029181783e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,3,-1,1,1,1,-1,-1,1,1.3262773129817640e-02,8.9742715373089237e-03,1.6013703529114239e-02,5.9488316591517343e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,3,-1,1,1,2,-1,1,-1,4.9803217985223353e-03,-3.9331645631606744e-02,3.9645705357669279e-02,-1.4448428504168374e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,3,-1,1,1,3,-1,1,1,4.8309479979991091e-02,-1.5189524996250881e-19,4.8309479979991091e-02,-3.1442120682197587e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,3,-1,1,1,4,1,-1,-1,-2.3439697746171778e-18,2.0278273170085789e-18,3.0993996082991809e-18,2.4283829067673572e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,3,-1,1,1,5,1,-1,1,1.4530204496322624e-18,-1.7579827994680936e-18,2.2807393429051066e-18,-8.8008830460901244e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,3,-1,1,1,6,1,1,-1,4.0977578510288901e-18,-2.1830137515774993e-18,4.6429697872423610e-18,-4.8949037694685199e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,3,-1,1,1,7,1,1,1,1.1791824682634265e-17,1.0302139436314712e-17,1.5658263195873719e-17,7.1807507270053317e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,4,1,-1,-1,0,-1,-1,-1,-1.6121346410718563e-17,-4.0349881472175744e-18,1.6618632297592201e-17,-2.8963424481950568e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,4,1,-1,-1,1,-1,-1,1,1.8776985326059177e-18,-8.8359454277067508e-18,9.0332543073225969e-18,-1.3614044227962105e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,4,1,-1,-1,2,-1,1,-1,-1.2980091099194962e-18,2.4918379149227202e-19,1.3217110922499165e-18,2.9519263328723593e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,4,1,-1,-1,3,-1,1,1,-2.3439697746171778e-18,-2.0278273170085785e-18,3.0993996082991805e-18,-2.4283829067673577e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,4,1,-1,-1,4,1,-1,-1,4.8309479979991091e-02,3.4256345337347857e-20,4.8309479979991091e-02,7.0910192681718396e-19
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,4,1,-1,-1,5,1,-1,1,4.9803217985223266e-03,3.9331645631606738e-02,3.9645705357669273e-02,1.4448428504168376e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,4,1,-1,-1,6,1,1,-1,-1.3262773129817648e-02,8.9742715373089307e-03,1.6013703529114253e-02,2.5467094876746197e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,4,1,-1,-1,7,1,1,1,-2.0157210928545291e-02,-2.9885920553241616e-02,3.6048320345510351e-02,-2.1641830432979758e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,5,1,-1,1,0,-1,-1,-1,-3.7511599972247719e-18,-1.9958615807266806e-17,2.0308066039553343e-17,-1.7565759654367381e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,5,1,-1,1,1,-1,-1,1,1.3161459792557793e-17,-2.6111027291572223e-18,1.3417968599356898e-17,-1.9584705740798866e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,5,1,-1,1,2,-1,1,-1,-4.9425519868714861e-18,-7.5355315643646439e-18,9.0118286768259815e-18,-2.1513077056643448e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,5,1,-1,1,3,-1,1,1,1.4530204496322624e-18,1.7579827994680936e-18,2.2807393429051066e-18,8.8008830460901244e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,5,1,-1,1,4,1,-1,-1,4.9803217985223266e-03,-3.9331645631606738e-02,3.9645705357669273e-02,-1.4448428504168376e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,5,1,-1,1,5,1,-1,1,3.9005719379823098e-02,1.7382489164536700e-19,3.9005719379823098e-02,4.4563949699972268e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,5,1,-1,1,6,1,1,-1,2.2273363459451613e-02,3.1934291466582540e-02,3.8934582202323431e-02,9.6176714081362924e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,5,1,-1,1,7,1,1,1,-5.8552912648869908e-02,4.0775427422017993e-02,7.1351797882845583e-02,2.5332963267948965e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,6,1,1,-1,0,-1,-1,-1,1.6264662436094220e-19,-1.1306001470983811e-18,1.1422392993742119e-18,-1.4279179213935820e+00
