spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,3,-1,1,1,4,1,-1,-1,-7.2385241601313153e-19,6.4695812347554357e-19,9.7083321621123181e-19,2.4122298006215361e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,3,-1,1,1,5,1,-1,1,7.2808569556506262e-19,-8.5480893240332996e-19,1.1228566653865406e-18,-8.6528569131390787e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,3,-1,1,1,6,1,1,-1,1.9494704536167680e-18,-3.1534961566650770e-18,3.7074213490816200e-18,-1.0171066382168505e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,3,-1,1,1,7,1,1,1,-3.4933202219959181e-18,2.4332786921172505e-18,4.2572445744774225e-18,2.5331846290511764e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,4,1,-1,-1,0,-1,-1,-1,2.5710805466158004e-18,-1.2118359018430324e-18,2.8423584274651074e-18,-4.4045239724394109e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,4,1,-1,-1,1,-1,-1,1,-1.6212431283613154e-18,-4.3420633710074858e-20,1.6218244765357837e-18,-3.1148167458570422e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,4,1,-1,-1,2,-1,1,-1,5.1862919553704084e-19,4.5392840422701744e-19,6.8922219829854919e-19,7.1896961069480581e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,4,1,-1,-1,3,-1,1,1,-7.2385241601313153e-19,-6.4695812347554367e-19,9.7083321621123181e-19,-2.4122298006215361e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,4,1,-1,-1,4,1,-1,-1,4.8435454445794390e-02,-3.7098711457051477e-19,4.8435454445794390e-02,-7.6594122800209893e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,4,1,-1,-1,5,1,-1,1,-5.5258848511978480e-02,-4.0957270721049000e-05,5.5258863690523095e-02,-3.1408514643626586e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,4,1,-1,-1,6,1,1,-1,-1.0754776282468589e-02,-4.5629661493305451e-05,1.0754873079304882e-02,-3.1373499444429229e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,4,1,-1,-1,7,1,1,1,2.2056248745576205e-02,1.4459455886887059e-04,2.2056722701099239e-02,6.5556246284334862e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,5,1,-1,1,0,-1,-1,-1,-2.1027718374274101e-19,-1.4668604127020847e-18,1.4818555814772601e-18,-1.7131781807523816e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,5,1,-1,1,1,-1,-1,1,1.5502370025097979e-19,1.7527582825667011e-18,1.7596005071452093e-18,1.4825803085780491e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,5,1,-1,1,2,-1,1,-1,-1.1739361503823397e-19,-7.9924619522484139e-19,8.0782160247986089e-19,-1.7166339508249537e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,5,1,-1,1,3,-1,1,1,7.2808569556506262e-19,8.5480893240333016e-19,1.1228566653865408e-18,8.6528569131390798e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,5,1,-1,1,4,1,-1,-1,-5.5258848511978480e-02,4.0957270721049407e-05,5.5258863690523095e-02,3.1408514643626586e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,5,1,-1,1,5,1,-1,1,6.4029266969510112e-02,5.1202955956325734e-19,6.4029266969510112e-02,7.9968049580683000e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,5,1,-1,1,6,1,1,-1,2.2335841752762899e-02,4.2240689821380473e-05,2.2335881694715860e-02,1.8911595063759959e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,5,1,-1,1,7,1,1,1,-4.1547370878731227e-02,-1.7465259846097462e-04,4.1547737970495977e-02,-3.1373889803846904e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,6,1,1,-1,0,-1,-1,-1,4.1302053328774041e-19,2.6239975852568210e-19,4.8932565249701120e-19,5.6598527232436224e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,6,1,1,-1,1,-1,-1,1,-6.0127564092857105e-19,-5.4393371093826734e-19,8.1079977692963041e-19,-2.4062238414651493e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,6,1,1,-1,2,-1,1,-1,5.5119186963917048e-21,-3.2454101089764030e-18,3.2454147896214967e-18,-1.5690979548752753e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,6,1,1,-1,3,-1,1,1,1.9494704536167676e-18,3.1534961566650774e-18,3.7074213490816200e-18,1.0171066382168508e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,6,1,1,-1,4,1,-1,-1,-1.0754776282468589e-02,4.5629661493306047e-05,1.0754873079304882e-02,3.1373499444429229e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,6,1,1,-1,5,1,-1,1,2.2335841752762896e-02,-4.2240689821380439e-05,2.2335881694715856e-02,-1.8911595063759949e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,6,1,1,-1,6,1,1,-1,1.0517722063227231e-01,0.0000000000000000e+00,1.0517722063227231e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,6,1,1,-1,7,1,1,1,-1.7220212907031771e-01,-3.1272748274053928e-04,1.7220241303428016e-01,-3.1397766067114281e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6011010157859209e+00,3.9326168787182031e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.6696285945343783e-01,3.6539654544418688e-02,3.6539654544418688e-02,1.0000000000000000e+00,True,1,1,3.9661811205177076e-18,1.5027728464425878e-17,3.2589501965335561e-02,0.0000000000000000e+00,3.2589505832036236e-02,3.2589505832032829e-02,0.0000000000000000e+00,-2.4156321548126687e-34,2.5202771336899077e-10,2.5202749132438584e-10,7,1,1,1,0,-1,-1,-1,-6.7742599621794958e-20,-4.9293390661526470e-19,4.9756697649111050e-19,-1.7073681848684683e+00
