spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,3,-1,1,1,4,1,-1,-1,-7.0497057370851046e-19,1.2975287271746129e-18,1.4766733923377496e-18,2.0684948498633506e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,3,-1,1,1,5,1,-1,1,6.0756567203488331e-19,-8.6489643846997425e-20,6.1369088662614168e-19,-1.4140432735668326e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,3,-1,1,1,6,1,1,-1,2.3192767304220692e-18,-1.6235730866709460e-19,2.3249525689688610e-18,-6.9889407365092873e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,3,-1,1,1,7,1,1,1,1.1095007754504114e-19,-3.9700961610312842e-18,3.9716461886153193e-18,-1.5428571529240052e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,4,1,-1,-1,0,-1,-1,-1,-2.7512771524194746e-18,-1.2280124200002495e-18,3.0128956956888304e-18,-2.7217843160157411e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,4,1,-1,-1,1,-1,-1,1,-3.2740536836652897e-18,1.1396867138033020e-18,3.4667439087913636e-18,2.8066145846686537e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,4,1,-1,-1,2,-1,1,-1,-4.1634482725523386e-19,-1.3239026963201516e-19,4.3688694038095054e-19,-2.8337210941819246e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,4,1,-1,-1,3,-1,1,1,-7.0497057370851046e-19,-1.2975287271746129e-18,1.4766733923377496e-18,-2.0684948498633506e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,4,1,-1,-1,4,1,-1,-1,5.8144860812413782e-02,3.0901485937062534e-19,5.8144860812413782e-02,5.3145687349319691e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,4,1,-1,-1,5,1,-1,1,4.2106894141156120e-02,3.2975077954639154e-04,4.2108185306317096e-02,7.8311175743275892e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,4,1,-1,-1,6,1,1,-1,-4.4658599011424644e-03,-1.1763468627929260e-02,1.2582650707100951e-02,-1.9336269904844814e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,4,1,-1,-1,7,1,1,1,-1.8264283554069127e-02,-2.8661772882480362e-02,3.3986486704428963e-02,-2.1381454734599346e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,5,1,-1,1,0,-1,-1,-1,3.3802569915331346e-18,1.6357882855078467e-18,3.7552550704064482e-18,4.5070448855318612e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,5,1,-1,1,1,-1,-1,1,1.3114864907297334e-18,1.8992894095086914e-18,2.3080938188120656e-18,9.6646501644234950e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,5,1,-1,1,2,-1,1,-1,-3.6408916214995845e-19,2.3471858878013323e-18,2.3752563040414792e-18,1.7246871831142223e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,5,1,-1,1,3,-1,1,1,6.0756567203488331e-19,8.6489643846997413e-20,6.1369088662614168e-19,1.4140432735668326e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,5,1,-1,1,4,1,-1,-1,4.2106894141156120e-02,-3.2975077954639198e-04,4.2108185306317096e-02,-7.8311175743275997e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,5,1,-1,1,5,1,-1,1,3.8252416469919871e-02,5.4857729335481683e-19,3.8252416469919871e-02,1.4340984020870825e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,5,1,-1,1,6,1,1,-1,-5.1390768438601166e-03,-3.6801190128341134e-02,3.7158279099945034e-02,-1.7095433998597458e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,5,1,-1,1,7,1,1,1,-2.3440396241118742e-02,-6.5930884427490163e-02,6.9973807223358359e-02,-1.9123889803846903e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,6,1,1,-1,0,-1,-1,-1,2.0838921776738337e-19,3.6162892161130006e-19,4.1737458359063232e-19,1.0480220009758596e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,6,1,1,-1,1,-1,-1,1,-1.9618983552959105e-19,1.4484598433466752e-18,1.4616861391396591e-18,1.7054242280244438e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,6,1,1,-1,2,-1,1,-1,-1.8396678819104165e-18,-2.4239849496966616e-18,3.0430381121649931e-18,-2.2199968152755671e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,6,1,1,-1,3,-1,1,1,2.3192767304220692e-18,1.6235730866709477e-19,2.3249525689688610e-18,6.9889407365092943e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,6,1,1,-1,4,1,-1,-1,-4.4658599011424644e-03,1.1763468627929256e-02,1.2582650707100948e-02,1.9336269904844816e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,6,1,1,-1,5,1,-1,1,-5.1390768438601157e-03,3.6801190128341134e-02,3.7158279099945034e-02,1.7095433998597458e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,6,1,1,-1,6,1,1,-1,1.0645036557207552e-01,0.0000000000000000e+00,1.0645036557207552e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,6,1,1,-1,7,1,1,1,1.7479918077935661e-01,-2.7440872024373224e-02,1.7693997586354596e-01,-1.5571427104012542e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,5.3024567864160446e-02,1.0000000000000000e+00,True,1,1,2.6142878621389275e-18,3.2766798377935101e-17,4.1354042856643250e-02,0.0000000000000000e+00,4.1354046488583027e-02,4.1354046488577656e-02,0.0000000000000000e+00,-1.0804975769663773e-33,3.0039079969117199e-10,3.0039035538512171e-10,7,1,1,1,0,-1,-1,-1,1.3932424119954190e-18,-1.6546363743664831e-18,2.1630871341579082e-18,-8.7095140353761713e-01
