spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,6,1,1,-1,1,-1,-1,1,1.8232401275128019e-18,1.2340118094427297e-18,2.2015879969733252e-18,5.9500135107749264e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,6,1,1,-1,2,-1,1,-1,9.5980876450011259e-18,-1.3042335156268067e-17,1.6193387316109908e-17,-9.3636885967229966e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,6,1,1,-1,3,-1,1,1,-2.2641169154188914e-18,-7.6509619397745024e-18,7.9789375239165765e-18,-1.8585111304211990e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,6,1,1,-1,4,1,-1,-1,-2.1660976369489267e-02,6.6390086304234210e-03,2.2655558542538940e-02,2.8441866784836560e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,6,1,1,-1,5,1,-1,1,-3.7085407015288382e-02,1.2316809310991728e-03,3.7105854678280002e-02,3.1083928462749739e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,6,1,1,-1,6,1,1,-1,1.1905391998543642e-01,0.0000000000000000e+00,1.1905391998543642e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,6,1,1,-1,7,1,1,1,1.8410440363378305e-01,5.7515673628162220e-02,1.9287945497188699e-01,3.0280097748619145e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,7,1,1,1,0,-1,-1,-1,-1.3792285813273528e-18,4.3333350407299183e-18,4.5475338431690666e-18,1.8789413422334906e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,7,1,1,1,1,-1,-1,1,1.7670376996171938e-18,2.0201456648856228e-18,2.6839170514799073e-18,8.5213169647714815e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,7,1,1,1,2,-1,1,-1,5.3139651122325103e-18,-1.3690530403500562e-17,1.4685668113613269e-17,-1.2005479266507015e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,7,1,1,1,3,-1,1,1,-1.2445780181103571e-17,-5.3980549590538028e-18,1.3566003157058301e-17,-2.7323545190747898e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,7,1,1,1,4,1,-1,-1,-3.1074553736356970e-02,2.0121076037710826e-02,3.7020070108376046e-02,2.5669700515747902e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,7,1,1,1,5,1,-1,1,-5.7356330064796977e-02,1.8401505322612755e-02,6.0235902887232289e-02,2.8311389803846900e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,7,1,1,1,6,1,1,-1,1.8410440363378305e-01,-5.7515673628162220e-02,1.9287945497188699e-01,-3.0280097748619145e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1935596092539521e+01,7.8569466806358301e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3614741007633466e-01,5.5920902534530037e-01,5.5920902534530037e-01,1.0000000000000000e+00,True,1,1,1.1190468329214591e-17,8.2156618557188361e-17,8.5269594203742274e-03,0.0000000000000000e+00,8.5269594203650958e-03,8.5269594203390559e-03,0.0000000000000000e+00,-6.8749365541785017e-33,-1.5573208955038664e-16,-5.9982129940044926e-16,7,1,1,1,7,1,1,1,3.1254843144371514e-01,0.0000000000000000e+00,3.1254843144371514e-01,0.0000000000000000e+00
