spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,3,-1,1,1,4,1,-1,-1,-1.3415816617699519e-18,5.1853666240420229e-19,1.4383051225156348e-18,2.7727681499718853e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,3,-1,1,1,5,1,-1,1,1.0501993733751895e-18,8.9409536414434013e-20,1.0539984767728484e-18,8.4930972960222048e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,3,-1,1,1,6,1,1,-1,1.5446040807323326e-18,2.4525732909633970e-18,2.8984336310776555e-18,1.0087605291295463e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,3,-1,1,1,7,1,1,1,-1.5383147368506733e-19,-3.5111682120519116e-18,3.5145364325355823e-18,-1.6145803756703359e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,4,1,-1,-1,0,-1,-1,-1,2.2129827131106165e-18,-6.5333687883702858e-18,6.8979852285560486e-18,-1.2442056268272994e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,4,1,-1,-1,1,-1,-1,1,-2.5723054212326560e-18,5.4687458193112749e-19,2.6297959974996650e-18,2.9321106720750572e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,4,1,-1,-1,2,-1,1,-1,1.4418553867046752e-18,2.4720798647509140e-19,1.4628939622359363e-18,1.6980035763435802e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,4,1,-1,-1,3,-1,1,1,-1.3415816617699519e-18,-5.1853666240420229e-19,1.4383051225156348e-18,-2.7727681499718853e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,4,1,-1,-1,4,1,-1,-1,7.9021851656604525e-02,2.1760860021245125e-20,7.9021851656604525e-02,2.7537775393834861e-19
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,4,1,-1,-1,5,1,-1,1,-9.7393567433109989e-03,-4.5584550380004744e-02,4.6613370432963416e-02,-1.7812863402490173e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,4,1,-1,-1,6,1,1,-1,-3.2182238506290330e-03,-4.4032761937535143e-03,5.4539715796137036e-03,-2.2019416047207114e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,4,1,-1,-1,7,1,1,1,-2.3552020362137216e-02,1.8197685179950202e-02,2.9763289620724137e-02,2.4837466731570577e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,5,1,-1,1,0,-1,-1,-1,1.9365149754999254e-19,4.4075241950377211e-18,4.4117763352584260e-18,1.5268879956323931e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,5,1,-1,1,1,-1,-1,1,1.7059519711525280e-18,3.7832182023002561e-19,1.7473979305073461e-18,2.1823396959540542e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,5,1,-1,1,2,-1,1,-1,-2.7482165147837196e-18,3.5088938075675775e-19,2.7705265509750733e-18,3.0146008057138132e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,5,1,-1,1,3,-1,1,1,1.0501993733751895e-18,-8.9409536414433952e-20,1.0539984767728484e-18,-8.4930972960221993e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,5,1,-1,1,4,1,-1,-1,-9.7393567433109989e-03,4.5584550380004744e-02,4.6613370432963416e-02,1.7812863402490173e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,5,1,-1,1,5,1,-1,1,3.6603762425060131e-02,2.4181149381849544e-19,3.6603762425060131e-02,6.6061923091529898e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,5,1,-1,1,6,1,1,-1,2.7096796205819333e-02,-1.9310331543092200e-02,3.3273491985721104e-02,-6.1916063805829158e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,5,1,-1,1,7,1,1,1,-4.0406970738772627e-02,-5.3391460709460777e-02,6.6957982055718498e-02,-2.2186389803846902e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,6,1,1,-1,0,-1,-1,-1,-2.2110737038988169e-19,-1.0631038570869369e-18,1.0858537103099344e-18,-1.7758557886421591e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,6,1,1,-1,1,-1,-1,1,1.2379818016474020e-19,1.2168405924600330e-18,1.2231218323906192e-18,1.4694077884181851e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,6,1,1,-1,2,-1,1,-1,-1.4277558166711463e-18,-3.0462744423257150e-18,3.3642643549526749e-18,-2.0090830073838375e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,6,1,1,-1,3,-1,1,1,1.5446040807323326e-18,-2.4525732909633970e-18,2.8984336310776555e-18,-1.0087605291295463e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,6,1,1,-1,4,1,-1,-1,-3.2182238506290326e-03,4.4032761937535117e-03,5.4539715796137010e-03,2.2019416047207114e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,6,1,1,-1,5,1,-1,1,2.7096796205819333e-02,1.9310331543092200e-02,3.3273491985721104e-02,6.1916063805829158e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,6,1,1,-1,6,1,1,-1,1.0002910034514904e-01,0.0000000000000000e+00,1.0002910034514904e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,6,1,1,-1,7,1,1,1,-1.2874132236602475e-02,-1.6653541357762203e-01,1.6703229405212378e-01,-1.6479485525000712e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,3.5438509016129355e-02,1.0000000000000000e+00,True,1,1,3.7722142576181825e-18,4.3382143613734914e-17,5.7564119218704676e-02,0.0000000000000000e+00,5.7564120532502032e-02,5.7564120532502032e-02,0.0000000000000000e+00,-1.8962399849280991e-33,1.5125517678626910e-10,1.5125517678626910e-10,7,1,1,1,0,-1,-1,-1,8.0045759136383024e-19,2.1255829077114476e-18,2.2713069042133073e-18,1.2106388719963281e+00
