spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,6,1,1,-1,1,-1,-1,1,-2.0713332050729758e-18,1.6071968080142350e-18,2.6217366050251946e-18,2.4817056707646845e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,6,1,1,-1,2,-1,1,-1,1.6505130350195024e-18,-1.9950420992353805e-18,2.5892829618430665e-18,-8.7962491160526213e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,6,1,1,-1,3,-1,1,1,3.6206362993763173e-18,-5.4187163554851533e-18,6.5170157398585233e-18,-9.8175206945846605e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,6,1,1,-1,4,1,-1,-1,-1.7967046224093078e-02,-1.1887494113811688e-02,2.1543613121401080e-02,-2.5570867357114930e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,6,1,1,-1,5,1,-1,1,-3.6489324585154852e-02,-2.3849119900302214e-03,3.6567179463023618e-02,-3.0763263127542135e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,6,1,1,-1,6,1,1,-1,1.1768132458784905e-01,0.0000000000000000e+00,1.1768132458784905e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,6,1,1,-1,7,1,1,1,1.5842957412377190e-01,-1.0700442073211018e-01,1.9118021867665647e-01,-5.9402912079591863e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,7,1,1,1,0,-1,-1,-1,-3.8227634066836978e-18,8.4701222900329536e-19,3.9154756773042385e-18,2.9235446893105212e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,7,1,1,1,1,-1,-1,1,-3.0943668863990232e-18,1.3695719026137926e-18,3.3839080401322891e-18,2.7249082007956034e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,7,1,1,1,2,-1,1,-1,8.5804294259354578e-18,-3.4570411128597954e-18,9.2506703751383326e-18,-3.8300248040617579e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,7,1,1,1,3,-1,1,1,1.0312931509903792e-17,-7.4685345103218960e-18,1.2733246406939420e-17,-6.2677786193392571e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,7,1,1,1,4,1,-1,-1,-1.5558188517758751e-02,-3.2748818023607289e-02,3.6256617491121065e-02,-2.0143069457623999e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,7,1,1,1,5,1,-1,1,-4.9160788788380635e-02,-3.4234884048734995e-02,5.9906681097571253e-02,-2.5332963267948965e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,7,1,1,1,6,1,1,-1,1.5842957412377190e-01,1.0700442073211018e-01,1.9118021867665647e-01,5.9402912079591863e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,1.4985103750459566e-01,1.0000000000000002e+00,True,1,1,1.6816501926242020e-18,2.4045679384059644e-17,1.7158752633933631e-02,0.0000000000000000e+00,1.7158754681740124e-02,1.7158754681740124e-02,0.0000000000000000e+00,-5.8102264441134400e-34,7.0275614320880475e-11,7.0275614320880475e-11,7,1,1,1,7,1,1,1,3.1084018521474627e-01,0.0000000000000000e+00,3.1084018521474627e-01,0.0000000000000000e+00
