spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,3,-1,1,1,4,1,-1,-1,-7.3473016816170673e-19,-1.3032638749776892e-18,1.4961033212411473e-18,-2.0841436609643820e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,3,-1,1,1,5,1,-1,1,-3.4951376227946302e-20,-9.7251517382648849e-19,9.7314303266425974e-19,-1.6067200232246299e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,3,-1,1,1,6,1,1,-1,2.0937726527134140e-18,1.7369931876847168e-19,2.1009653435007436e-18,8.2770433131222509e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,3,-1,1,1,7,1,1,1,4.6794226947809931e-18,1.1239680867393422e-18,4.8125150406455782e-18,2.3572817084350817e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,4,1,-1,-1,0,-1,-1,-1,-4.4643842495822314e-18,-1.9167766604432991e-18,4.8584729590621443e-18,-2.7360445645582443e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,4,1,-1,-1,1,-1,-1,1,-4.0149967110890501e-18,-1.3458802726473152e-18,4.2345710878856554e-18,-2.8181510899769622e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,4,1,-1,-1,2,-1,1,-1,-6.0311391313919527e-19,1.4357395762468439e-18,1.5572714994577984e-18,1.9684854717897962e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,4,1,-1,-1,3,-1,1,1,-7.3473016816170673e-19,1.3032638749776892e-18,1.4961033212411473e-18,2.0841436609643820e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,4,1,-1,-1,4,1,-1,-1,4.7723519130677905e-02,3.8511155681813276e-19,4.7723519130677905e-02,8.0696386987642143e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,4,1,-1,-1,5,1,-1,1,2.8967921565486682e-02,-2.8929011993085681e-02,4.0939323574288373e-02,-7.8472611456598806e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,4,1,-1,-1,6,1,1,-1,-5.7361628246781569e-03,1.4150180791176144e-02,1.5268633873866712e-02,1.9559297396946747e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,4,1,-1,-1,7,1,1,1,-1.0338486964682734e-04,3.4303185162900866e-02,3.4303340956115841e-02,1.5738101739385741e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,5,1,-1,1,0,-1,-1,-1,-2.8273993025161787e-19,2.5190760242663072e-18,2.5348936632908358e-18,1.6825680754881764e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,5,1,-1,1,1,-1,-1,1,9.7155377026774539e-19,6.0229009753389179e-20,9.7341885236384489e-19,6.1913230478121022e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,5,1,-1,1,2,-1,1,-1,4.0999158617503648e-19,1.8156649329398847e-18,1.8613791256597669e-18,1.3487129940711555e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,5,1,-1,1,3,-1,1,1,-3.4951376227946302e-20,9.7251517382648830e-19,9.7314303266425955e-19,1.6067200232246299e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,5,1,-1,1,4,1,-1,-1,2.8967921565486682e-02,2.8929011993085681e-02,4.0939323574288373e-02,7.8472611456598806e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,5,1,-1,1,5,1,-1,1,4.1160757142903570e-02,-4.4312739350506628e-19,4.1160757142903570e-02,-1.0765773621865088e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,5,1,-1,1,6,1,1,-1,-2.4397452292315006e-02,2.7039897441358526e-02,3.6419661338279549e-02,2.3048675014720699e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,5,1,-1,1,7,1,1,1,-2.2492263404752872e-02,6.1617829082635710e-02,6.5594655071321881e-02,1.9207963267948966e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,6,1,1,-1,0,-1,-1,-1,-3.0700337087721442e-19,-1.3406559531753990e-18,1.3753579368712022e-18,-1.7959099002831698e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,6,1,1,-1,1,-1,-1,1,-1.3005200223199119e-19,-1.5131244412985846e-18,1.5187030974287579e-18,-1.6565349263396276e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,6,1,1,-1,2,-1,1,-1,1.5881496791516899e-18,-1.6859489601493386e-18,2.3161699634565359e-18,-8.1525988111304815e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,6,1,1,-1,3,-1,1,1,2.0937726527134140e-18,-1.7369931876847178e-19,2.1009653435007436e-18,-8.2770433131222565e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,6,1,1,-1,4,1,-1,-1,-5.7361628246781560e-03,-1.4150180791176147e-02,1.5268633873866715e-02,-1.9559297396946744e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,6,1,1,-1,5,1,-1,1,-2.4397452292315006e-02,-2.7039897441358530e-02,3.6419661338279549e-02,-2.3048675014720699e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,6,1,1,-1,6,1,1,-1,1.0967584128368847e-01,0.0000000000000000e+00,1.0967584128368847e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,6,1,1,-1,7,1,1,1,1.6182965172707717e-01,-8.1601954462254392e-02,1.8123938631039041e-01,-4.6703863615434010e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,5.0495785321356540e-02,1.0000000000000002e+00,True,1,1,4.3883745529644985e-18,1.8704076512528500e-17,3.8774942323176444e-02,0.0000000000000000e+00,3.8774949219893697e-02,3.8774949219893697e-02,0.0000000000000000e+00,-3.6910030940362663e-34,5.3483967493543616e-10,5.3483967493543616e-10,7,1,1,1,0,-1,-1,-1,-1.4761391531557195e-18,-1.1919601926066233e-18,1.8973022690752529e-18,-2.4623043348610523e+00
