spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,3,-1,1,1,4,1,-1,-1,-1.0590251843783401e-18,-7.0765687399504348e-20,1.0613868868893669e-18,-3.0748703092877059e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,3,-1,1,1,5,1,-1,1,8.5273952287361193e-19,-5.7248228969225437e-19,1.0270835729783637e-18,-5.9123435882032749e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,3,-1,1,1,6,1,1,-1,1.6265264445227337e-18,-4.8207953777740081e-19,1.6964636617020237e-18,-2.8813783618533256e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,3,-1,1,1,7,1,1,1,-3.2282742850859988e-18,8.8085419977972797e-19,3.3462903312499798e-18,2.8752207377755341e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,4,1,-1,-1,0,-1,-1,-1,7.3794967411495595e-18,-1.2985666762309777e-18,7.4928797911920715e-18,-1.7418624531552521e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,4,1,-1,-1,1,-1,-1,1,-3.7613051682935995e-18,-7.8609405869777037e-19,3.8425721122904222e-18,-2.9355631834921567e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,4,1,-1,-1,2,-1,1,-1,1.0074738970930364e-18,-6.9797792079483760e-19,1.2256332368375600e-18,-6.0587739021202291e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,4,1,-1,-1,3,-1,1,1,-1.0590251843783401e-18,7.0765687399504324e-20,1.0613868868893669e-18,3.0748703092877059e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,4,1,-1,-1,4,1,-1,-1,1.7497210936363656e-02,2.0840862143026640e-19,1.7497210936363656e-02,1.1910962392134181e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,4,1,-1,-1,5,1,-1,1,-3.3991658151436760e-02,-4.1741601686503494e-03,3.4246991648868727e-02,-3.0194048440240691e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,4,1,-1,-1,6,1,1,-1,-1.7901017309109115e-02,5.5126929307949268e-03,1.8730622094587795e-02,2.8428545246934966e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,4,1,-1,-1,7,1,1,1,2.8988920427300981e-02,-1.8029515979900378e-03,2.9044933155459026e-02,-6.2114499341178173e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,5,1,-1,1,0,-1,-1,-1,-3.5076574100917093e-18,-2.3090854031381361e-18,4.1994685265586747e-18,-2.5594058340779466e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,5,1,-1,1,1,-1,-1,1,1.3297572862719308e-19,3.2990807668313495e-18,3.3017595991350516e-18,1.5305112306458328e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,5,1,-1,1,2,-1,1,-1,-6.0974515652555317e-19,-4.2007349412129959e-19,7.4043966423311547e-19,-2.5383329598597664e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,5,1,-1,1,3,-1,1,1,8.5273952287361193e-19,5.7248228969225427e-19,1.0270835729783635e-18,5.9123435882032738e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,5,1,-1,1,4,1,-1,-1,-3.3991658151436760e-02,4.1741601686503503e-03,3.4246991648868727e-02,3.0194048440240691e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,5,1,-1,1,5,1,-1,1,6.7826046622585373e-02,-3.6277754048864328e-19,6.7826046622585373e-02,-5.3486464058166422e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,5,1,-1,1,6,1,1,-1,2.4748636919359700e-02,-1.4789883074879828e-02,2.8831157984633756e-02,-5.3865583315771892e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,5,1,-1,1,7,1,1,1,-4.2019010173869178e-02,1.3092275227725861e-02,4.4011417684849070e-02,2.8395463267948964e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,6,1,1,-1,0,-1,-1,-1,1.2150582606500611e-18,1.0771423671730434e-20,1.2151060037469438e-18,8.8647119799853107e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,6,1,1,-1,1,-1,-1,1,-9.0303659160306953e-19,-5.2351503621573416e-19,1.0438118024423993e-18,-2.6162128808779714e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,6,1,1,-1,2,-1,1,-1,1.2439772055974956e-18,6.0859807230917842e-19,1.3848721607659683e-18,4.5499915449691652e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,6,1,1,-1,3,-1,1,1,1.6265264445227337e-18,4.8207953777740081e-19,1.6964636617020237e-18,2.8813783618533256e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,6,1,1,-1,4,1,-1,-1,-1.7901017309109112e-02,-5.5126929307949268e-03,1.8730622094587791e-02,-2.8428545246934962e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,6,1,1,-1,5,1,-1,1,2.4748636919359697e-02,1.4789883074879828e-02,2.8831157984633753e-02,5.3865583315771892e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,6,1,1,-1,6,1,1,-1,1.1557553904818280e-01,0.0000000000000000e+00,1.1557553904818280e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,6,1,1,-1,7,1,1,1,-1.8155941912049434e-01,-3.9909146555355678e-02,1.8589395538894798e-01,-2.9252205862523843e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,9.9000605815676906e-02,1.0000000000000002e+00,True,1,1,4.0744447690021313e-18,1.4635791391662303e-17,1.6039717192309934e-02,0.0000000000000000e+00,1.6039722273206807e-02,1.6039722273227572e-02,0.0000000000000000e+00,-2.3080748983590520e-34,1.6299232368519392e-10,1.6299298976479859e-10,7,1,1,1,0,-1,-1,-1,-2.4416327492589172e-19,-7.3547809074046292e-19,7.7494756389175989e-19,-1.8913274788114376e+00
