spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,3,-1,1,1,4,1,-1,-1,-4.2656943975650807e-19,-4.7430281682128800e-19,6.3790645785944940e-19,-2.3032582592011801e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,3,-1,1,1,5,1,-1,1,6.0082807501543406e-19,1.4671295148752498e-18,1.5853906109047189e-18,1.1821047208398701e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,3,-1,1,1,6,1,1,-1,1.7432583122371231e-18,3.7651448979947655e-19,1.7834552711556248e-18,2.1271571915617080e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,3,-1,1,1,7,1,1,1,-4.0650779886869496e-18,-8.7113000335879806e-19,4.1573701467224484e-18,-2.9304894743180920e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,4,1,-1,-1,0,-1,-1,-1,6.6008296912289185e-19,3.7658020761693115e-18,3.8232152441377393e-18,1.3972755975539144e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,4,1,-1,-1,1,-1,-1,1,-1.5547152725095311e-18,-6.3213125826779225e-19,1.6783115045347237e-18,-2.7554184173279062e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,4,1,-1,-1,2,-1,1,-1,9.4629606908980737e-19,4.0216921696661874e-19,1.0282102554683865e-18,4.0186472881344693e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,4,1,-1,-1,3,-1,1,1,-4.2656943975650807e-19,4.7430281682128810e-19,6.3790645785944940e-19,2.3032582592011801e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,4,1,-1,-1,4,1,-1,-1,4.1100592131885563e-02,-7.3256715386582069e-19,4.1100592131885563e-02,-1.7823761553486235e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,4,1,-1,-1,5,1,-1,1,-5.0641773933191449e-02,8.0571511768729748e-03,5.1278718316543896e-02,2.9838141839273207e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,4,1,-1,-1,6,1,1,-1,-7.6072686190740346e-03,1.0035118942729557e-02,1.2592622762454141e-02,2.2194388438621329e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,4,1,-1,-1,7,1,1,1,4.6474641981615822e-03,-2.3299755038215561e-02,2.3758735410666223e-02,-1.3739161279021119e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,5,1,-1,1,0,-1,-1,-1,-4.9404456756019617e-18,-2.3526960374890767e-18,5.4720363776560296e-18,-2.6971564724935955e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,5,1,-1,1,1,-1,-1,1,3.9174077764650070e-18,-1.3411916097305401e-18,4.1406374655504569e-18,-3.2985880778985244e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,5,1,-1,1,2,-1,1,-1,-1.3099887097109577e-18,5.9072817015621620e-19,1.4370212909300582e-18,2.7179561169032112e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,5,1,-1,1,3,-1,1,1,6.0082807501543406e-19,-1.4671295148752498e-18,1.5853906109047189e-18,-1.1821047208398701e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,5,1,-1,1,4,1,-1,-1,-5.0641773933191449e-02,-8.0571511768729748e-03,5.1278718316543896e-02,-2.9838141839273207e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,5,1,-1,1,5,1,-1,1,6.4964928542517356e-02,-1.4389883521413718e-20,6.4964928542517356e-02,-2.2150233740341950e-19
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,5,1,-1,1,6,1,1,-1,2.1453690909339129e-02,-1.0705581694615447e-02,2.3976453721381439e-02,-4.6285437713295735e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,5,1,-1,1,7,1,1,1,-2.5720801020488772e-02,3.3398712404935506e-02,4.2154876294957490e-02,2.2270463267948970e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,6,1,1,-1,0,-1,-1,-1,-6.3561724619548733e-19,7.6913670519061488e-19,9.9778783061962104e-19,2.2614308877198188e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,6,1,1,-1,1,-1,-1,1,-3.3105960549871852e-19,-5.1105266134003791e-19,6.0891319993551020e-19,-2.1456229941560663e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,6,1,1,-1,2,-1,1,-1,-6.4129618747484017e-19,-1.4328722127818697e-18,1.5698355258536407e-18,-1.9916192370373054e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,6,1,1,-1,3,-1,1,1,1.7432583122371235e-18,-3.7651448979947670e-19,1.7834552711556252e-18,-2.1271571915617082e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,6,1,1,-1,4,1,-1,-1,-7.6072686190740337e-03,-1.0035118942729555e-02,1.2592622762454138e-02,-2.2194388438621329e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,6,1,1,-1,5,1,-1,1,2.1453690909339126e-02,1.0705581694615447e-02,2.3976453721381432e-02,4.6285437713295741e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,6,1,1,-1,6,1,1,-1,1.0745031471665328e-01,0.0000000000000000e+00,1.0745031471665328e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,6,1,1,-1,7,1,1,1,-1.6357512624796408e-01,6.3157613530242726e-02,1.7534453534077671e-01,2.7731194754146928e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.3381949983408052e+00,4.2922094915541320e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0268169946869687e-01,4.1392198937322683e-02,4.1392198937322683e-02,1.0000000000000000e+00,True,1,1,4.2703247497099898e-18,5.4450673118912392e-18,2.9448464162899573e-02,0.0000000000000000e+00,2.9448465841312853e-02,2.9448465841312853e-02,0.0000000000000000e+00,-4.7884431499012171e-35,9.8853389449843343e-11,9.8853389449843343e-11,7,1,1,1,0,-1,-1,-1,-2.3402743430574447e-19,-1.3615082649670904e-18,1.3814751519956579e-18,-1.7410212369220011e+00
