spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,3,-1,1,1,4,1,-1,-1,-1.6072992462935746e-19,3.3875308999170478e-19,3.7495034958016372e-19,2.0138163490982821e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,3,-1,1,1,5,1,-1,1,-7.0335020776100700e-19,2.4227599384101193e-19,7.4390803998148972e-19,2.8098617699015929e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,3,-1,1,1,6,1,1,-1,1.1911462247985258e-18,-1.8150383423821554e-19,1.2048954189866246e-18,-1.5121427538760829e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,3,-1,1,1,7,1,1,1,-3.1361292828906257e-19,-1.6433080208445700e-18,1.6729657259376651e-18,-1.7593712444245044e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,4,1,-1,-1,0,-1,-1,-1,-1.0715451938247844e-18,-3.6469250677519293e-18,3.8010882063175551e-18,-1.8565752286849881e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,4,1,-1,-1,1,-1,-1,1,2.4362016067280220e-18,-1.0265007993625360e-18,2.6436304884979901e-18,-3.9877753512259922e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,4,1,-1,-1,2,-1,1,-1,-4.1038744061985086e-19,-8.6761361504438153e-20,4.1945844283863860e-19,-2.9332472426041116e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,4,1,-1,-1,3,-1,1,1,-1.6072992462935746e-19,-3.3875308999170483e-19,3.7495034958016372e-19,-2.0138163490982821e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,4,1,-1,-1,4,1,-1,-1,6.5209530867342880e-02,-3.7830360293846585e-19,6.5209530867342880e-02,-5.8013544631697603e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,4,1,-1,-1,5,1,-1,1,-3.3163591837473846e-02,3.8083013657729405e-02,5.0498908431939063e-02,2.2872561017667290e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,4,1,-1,-1,6,1,1,-1,-2.6877922432959850e-03,8.1648390581532618e-03,8.5958608637336092e-03,1.8888142381885700e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,4,1,-1,-1,7,1,1,1,-2.4220841568539316e-02,-1.3166374491295140e-02,2.7568144361442056e-02,-2.6436787352107447e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,5,1,-1,1,0,-1,-1,-1,-3.6241247511852617e-18,6.5213414631292584e-19,3.6823306691470451e-18,2.9635553904634562e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,5,1,-1,1,1,-1,-1,1,-3.6557450494042947e-19,-1.5847015151170037e-18,1.6263221115992267e-18,-1.7975197765197231e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,5,1,-1,1,2,-1,1,-1,-1.3199762974096591e-19,6.5959853020903644e-19,6.7267644176911255e-19,1.7683054783643517e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,5,1,-1,1,3,-1,1,1,-7.0335020776100700e-19,-2.4227599384101193e-19,7.4390803998148972e-19,-2.8098617699015929e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,5,1,-1,1,4,1,-1,-1,-3.3163591837473846e-02,-3.8083013657729405e-02,5.0498908431939063e-02,-2.2872561017667290e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,5,1,-1,1,5,1,-1,1,4.4636499643045391e-02,-6.6372291185081078e-20,4.4636499643045391e-02,-1.4869510762684152e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,5,1,-1,1,6,1,1,-1,2.8721765282537642e-02,4.8690385353356812e-03,2.9131552262173888e-02,1.6792782915975868e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,5,1,-1,1,7,1,1,1,-1.8948001897974503e-02,5.1908281589843737e-02,5.5258451602774358e-02,1.9207963267948966e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,6,1,1,-1,0,-1,-1,-1,2.3988483424040091e-19,-2.5318409667804637e-19,3.4877918588875533e-19,-8.1236404562816822e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,6,1,1,-1,1,-1,-1,1,3.6509779554030111e-19,1.7463255833628849e-19,4.0471339332849454e-19,4.4615139903837242e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,6,1,1,-1,2,-1,1,-1,-6.9822771321981501e-19,-1.9571070382711152e-18,2.0779292333374853e-18,-1.9134853046877296e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,6,1,1,-1,3,-1,1,1,1.1911462247985258e-18,1.8150383423821547e-19,1.2048954189866246e-18,1.5121427538760823e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,6,1,1,-1,4,1,-1,-1,-2.6877922432959850e-03,-8.1648390581532601e-03,8.5958608637336075e-03,-1.8888142381885700e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,6,1,1,-1,5,1,-1,1,2.8721765282537642e-02,-4.8690385353356838e-03,2.9131552262173888e-02,-1.6792782915975876e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,6,1,1,-1,6,1,1,-1,1.0343223802011713e-01,0.0000000000000000e+00,1.0343223802011713e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,6,1,1,-1,7,1,1,1,-5.5086182554069087e-02,1.6224432350387158e-01,1.7134091168664056e-01,1.8981099792223493e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,2.1700041377514686e-02,1.0000000000000002e+00,True,1,1,2.0029590179760481e-18,7.4537397344125069e-18,6.0664674109222431e-02,0.0000000000000000e+00,6.0664675759409328e-02,6.0664675759409328e-02,0.0000000000000000e+00,-5.9570080856051407e-35,2.0021610324522099e-10,2.0021610324522099e-10,7,1,1,1,0,-1,-1,-1,-2.4792048835432490e-19,-4.8542659789655240e-19,5.4507205990700723e-19,-2.0429886931079628e+00
